group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2100557.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3749888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4765262.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6655935.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8017057.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9471583.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9514674.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12172032.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12489198.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13662918.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16280114.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15857552.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17036602.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18331539.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21587872.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20791690.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,23612296.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23391605.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27138857.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28178180.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,28395755.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29911364.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32741968.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31281581.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33486324.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33787147.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34691151.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39089756.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40881971.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,40048533.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43270392.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43945484.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46032049.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44048300.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46095187.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46430776.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51643576.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48660037.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50743068.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56389622.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,56643016.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56031649.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55072610.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,60871779.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57213486.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62812919.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63605877.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63398594.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62781110.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65725340.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67191154.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66532377.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,67855089.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68206057.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72375586.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73279552.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75213673.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74776793.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,77289589.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78898808.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80275548.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78755827.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82501844.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88474551.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83275182.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82424494.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84337155.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88723658.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86617043.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92258355.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89117865.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91297627.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,97393875.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96256167.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98357203.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94553722.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,101291832.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101064285.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101374275.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103612773.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103884493.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105795742.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,113269116.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104423542.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105364179.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107093167.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114175238.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110683890.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116477796.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112353824.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113348648.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,116475805.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,122048709.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,117269842.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119168422.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121518983.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120953931.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126732008.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124677214.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127269375.0,ns,200
