group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51414317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51454863.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485069.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51645711.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51310401.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51642825.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51454242.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51467165.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51560481.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51711244.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51467356.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52301000.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51875832.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,64020982.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51225543.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51476203.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51463459.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51341701.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51241923.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552345.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51731361.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51648045.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51520686.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51330991.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51478467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51695344.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51717125.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51625803.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51591950.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51708809.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51224751.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52292575.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51464632.0,ns,26
