group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60014714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54594497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55198153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54229743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59795774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49828541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59729670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56630470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60366367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58188011.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55976843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57295949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56545238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53496569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57019783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46532745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60210877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59244146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59971421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56484124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56686105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48217180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60368728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46398527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60166694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56283139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54051626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59027684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50447699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59280885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56328080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52980354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57205312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57382976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49785888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60054596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54902189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54749454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56258592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48865436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59660001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56567996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55447211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49685774.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56796710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47981309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58633030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53790972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52470728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52520605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56250175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51391632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57466325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56095185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58708920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54967892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55858565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952416.0,ns,4
