group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52876680.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52732220.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52467034.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52667247.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52851803.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53073457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52755523.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53100237.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52869075.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52782894.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52704548.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52749752.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52678689.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52936381.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52802371.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52802591.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52861291.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52837266.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53080721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53041197.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52907517.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52962159.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52868113.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53067467.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52920261.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53037981.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52826516.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52880066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53018595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53180067.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53071884.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53003727.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52785569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52854058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53145391.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52796670.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52957972.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52834721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53039643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53184755.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53165038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52924649.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53198230.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53048671.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52934647.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52980714.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53061064.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53002634.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53100338.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53108954.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52859246.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52912907.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53070321.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52858024.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52817258.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53112621.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53124252.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52809554.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52878643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53126366.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52927644.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53267370.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53234138.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53043060.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53131085.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52687625.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52872542.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52902438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53022631.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52952090.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53006352.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53108353.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53062978.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53006923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52963301.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53137066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53248875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52990493.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53105697.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53145015.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52913983.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52906990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53111292.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52874249.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52697597.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52946915.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52913642.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53130599.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53016595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52798727.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53172807.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53173569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52993763.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52862767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52887063.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53784122.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52714901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52828614.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52946805.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52796173.0,ns,19
