group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1067791.0,ns,1580
bench_trivial_query,diesel,1,,,1986131.0,ns,3160
bench_trivial_query,diesel,1,,,2958674.0,ns,4740
bench_trivial_query,diesel,1,,,3980097.0,ns,6320
bench_trivial_query,diesel,1,,,4951668.0,ns,7900
bench_trivial_query,diesel,1,,,5931394.0,ns,9480
bench_trivial_query,diesel,1,,,6905579.0,ns,11060
bench_trivial_query,diesel,1,,,7910723.0,ns,12640
bench_trivial_query,diesel,1,,,8968034.0,ns,14220
bench_trivial_query,diesel,1,,,9880583.0,ns,15800
bench_trivial_query,diesel,1,,,10968462.0,ns,17380
bench_trivial_query,diesel,1,,,11935805.0,ns,18960
bench_trivial_query,diesel,1,,,12942060.0,ns,20540
bench_trivial_query,diesel,1,,,14151466.0,ns,22120
bench_trivial_query,diesel,1,,,14954711.0,ns,23700
bench_trivial_query,diesel,1,,,15956539.0,ns,25280
bench_trivial_query,diesel,1,,,16878345.0,ns,26860
bench_trivial_query,diesel,1,,,17993265.0,ns,28440
bench_trivial_query,diesel,1,,,18955357.0,ns,30020
bench_trivial_query,diesel,1,,,19874510.0,ns,31600
bench_trivial_query,diesel,1,,,20753667.0,ns,33180
bench_trivial_query,diesel,1,,,21816168.0,ns,34760
bench_trivial_query,diesel,1,,,22997511.0,ns,36340
bench_trivial_query,diesel,1,,,23756614.0,ns,37920
bench_trivial_query,diesel,1,,,25218794.0,ns,39500
bench_trivial_query,diesel,1,,,25929465.0,ns,41080
bench_trivial_query,diesel,1,,,26922624.0,ns,42660
bench_trivial_query,diesel,1,,,28024836.0,ns,44240
bench_trivial_query,diesel,1,,,28882071.0,ns,45820
bench_trivial_query,diesel,1,,,30129178.0,ns,47400
bench_trivial_query,diesel,1,,,30675861.0,ns,48980
bench_trivial_query,diesel,1,,,31871732.0,ns,50560
bench_trivial_query,diesel,1,,,32772860.0,ns,52140
bench_trivial_query,diesel,1,,,33790386.0,ns,53720
bench_trivial_query,diesel,1,,,34925201.0,ns,55300
bench_trivial_query,diesel,1,,,35940924.0,ns,56880
bench_trivial_query,diesel,1,,,36497787.0,ns,58460
bench_trivial_query,diesel,1,,,37579705.0,ns,60040
bench_trivial_query,diesel,1,,,38686397.0,ns,61620
bench_trivial_query,diesel,1,,,39525709.0,ns,63200
bench_trivial_query,diesel,1,,,40454158.0,ns,64780
bench_trivial_query,diesel,1,,,41872466.0,ns,66360
bench_trivial_query,diesel,1,,,42560695.0,ns,67940
bench_trivial_query,diesel,1,,,43571999.0,ns,69520
bench_trivial_query,diesel,1,,,44360486.0,ns,71100
bench_trivial_query,diesel,1,,,45478670.0,ns,72680
bench_trivial_query,diesel,1,,,46541942.0,ns,74260
bench_trivial_query,diesel,1,,,47459020.0,ns,75840
bench_trivial_query,diesel,1,,,48366530.0,ns,77420
bench_trivial_query,diesel,1,,,49390669.0,ns,79000
bench_trivial_query,diesel,1,,,50337041.0,ns,80580
bench_trivial_query,diesel,1,,,51862399.0,ns,82160
bench_trivial_query,diesel,1,,,63949200.0,ns,83740
bench_trivial_query,diesel,1,,,53737300.0,ns,85320
bench_trivial_query,diesel,1,,,54620725.0,ns,86900
bench_trivial_query,diesel,1,,,55502747.0,ns,88480
bench_trivial_query,diesel,1,,,56723294.0,ns,90060
bench_trivial_query,diesel,1,,,57669486.0,ns,91640
bench_trivial_query,diesel,1,,,58687493.0,ns,93220
bench_trivial_query,diesel,1,,,59324096.0,ns,94800
bench_trivial_query,diesel,1,,,60433214.0,ns,96380
bench_trivial_query,diesel,1,,,69799808.0,ns,97960
bench_trivial_query,diesel,1,,,62793123.0,ns,99540
bench_trivial_query,diesel,1,,,63910096.0,ns,101120
bench_trivial_query,diesel,1,,,65126785.0,ns,102700
bench_trivial_query,diesel,1,,,65527575.0,ns,104280
bench_trivial_query,diesel,1,,,66570580.0,ns,105860
bench_trivial_query,diesel,1,,,75315691.0,ns,107440
bench_trivial_query,diesel,1,,,68678498.0,ns,109020
bench_trivial_query,diesel,1,,,69517570.0,ns,110600
bench_trivial_query,diesel,1,,,70517292.0,ns,112180
bench_trivial_query,diesel,1,,,72269664.0,ns,113760
bench_trivial_query,diesel,1,,,73005012.0,ns,115340
bench_trivial_query,diesel,1,,,74057324.0,ns,116920
bench_trivial_query,diesel,1,,,75708967.0,ns,118500
bench_trivial_query,diesel,1,,,77571196.0,ns,120080
bench_trivial_query,diesel,1,,,76917882.0,ns,121660
bench_trivial_query,diesel,1,,,78402272.0,ns,123240
bench_trivial_query,diesel,1,,,79222008.0,ns,124820
bench_trivial_query,diesel,1,,,79819825.0,ns,126400
bench_trivial_query,diesel,1,,,81000019.0,ns,127980
bench_trivial_query,diesel,1,,,81820395.0,ns,129560
bench_trivial_query,diesel,1,,,82517852.0,ns,131140
bench_trivial_query,diesel,1,,,83651105.0,ns,132720
bench_trivial_query,diesel,1,,,84866401.0,ns,134300
bench_trivial_query,diesel,1,,,85326833.0,ns,135880
bench_trivial_query,diesel,1,,,86513627.0,ns,137460
bench_trivial_query,diesel,1,,,87528287.0,ns,139040
bench_trivial_query,diesel,1,,,87941612.0,ns,140620
bench_trivial_query,diesel,1,,,89998705.0,ns,142200
bench_trivial_query,diesel,1,,,90247892.0,ns,143780
bench_trivial_query,diesel,1,,,91057758.0,ns,145360
bench_trivial_query,diesel,1,,,93230288.0,ns,146940
bench_trivial_query,diesel,1,,,93329965.0,ns,148520
bench_trivial_query,diesel,1,,,93887700.0,ns,150100
bench_trivial_query,diesel,1,,,95300797.0,ns,151680
bench_trivial_query,diesel,1,,,96355883.0,ns,153260
bench_trivial_query,diesel,1,,,97292067.0,ns,154840
bench_trivial_query,diesel,1,,,98283964.0,ns,156420
bench_trivial_query,diesel,1,,,99188489.0,ns,158000
