group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1083613.0,ns,29
bench_insert,sqlx,10,,,1631366.0,ns,58
bench_insert,sqlx,10,,,3158306.0,ns,87
bench_insert,sqlx,10,,,3248725.0,ns,116
bench_insert,sqlx,10,,,4676719.0,ns,145
bench_insert,sqlx,10,,,4865553.0,ns,174
bench_insert,sqlx,10,,,7301780.0,ns,203
bench_insert,sqlx,10,,,6628105.0,ns,232
bench_insert,sqlx,10,,,9740813.0,ns,261
bench_insert,sqlx,10,,,8349805.0,ns,290
bench_insert,sqlx,10,,,11400181.0,ns,319
bench_insert,sqlx,10,,,9609178.0,ns,348
bench_insert,sqlx,10,,,14014421.0,ns,377
bench_insert,sqlx,10,,,11682389.0,ns,406
bench_insert,sqlx,10,,,14870535.0,ns,435
bench_insert,sqlx,10,,,16509940.0,ns,464
bench_insert,sqlx,10,,,17924776.0,ns,493
bench_insert,sqlx,10,,,15171361.0,ns,522
bench_insert,sqlx,10,,,20433143.0,ns,551
bench_insert,sqlx,10,,,17149617.0,ns,580
bench_insert,sqlx,10,,,16289889.0,ns,609
bench_insert,sqlx,10,,,23734405.0,ns,638
bench_insert,sqlx,10,,,19027289.0,ns,667
bench_insert,sqlx,10,,,25978735.0,ns,696
bench_insert,sqlx,10,,,20986859.0,ns,725
bench_insert,sqlx,10,,,21906534.0,ns,754
bench_insert,sqlx,10,,,28843282.0,ns,783
bench_insert,sqlx,10,,,24237503.0,ns,812
bench_insert,sqlx,10,,,31143937.0,ns,841
bench_insert,sqlx,10,,,26230084.0,ns,870
bench_insert,sqlx,10,,,33923536.0,ns,899
bench_insert,sqlx,10,,,27234670.0,ns,928
bench_insert,sqlx,10,,,35589312.0,ns,957
bench_insert,sqlx,10,,,34630095.0,ns,986
bench_insert,sqlx,10,,,34083159.0,ns,1015
bench_insert,sqlx,10,,,38281430.0,ns,1044
bench_insert,sqlx,10,,,31580442.0,ns,1073
bench_insert,sqlx,10,,,35273334.0,ns,1102
bench_insert,sqlx,10,,,39377402.0,ns,1131
bench_insert,sqlx,10,,,39603438.0,ns,1160
bench_insert,sqlx,10,,,45636982.0,ns,1189
bench_insert,sqlx,10,,,37679272.0,ns,1218
bench_insert,sqlx,10,,,38293113.0,ns,1247
bench_insert,sqlx,10,,,48949125.0,ns,1276
bench_insert,sqlx,10,,,43533700.0,ns,1305
bench_insert,sqlx,10,,,40341246.0,ns,1334
bench_insert,sqlx,10,,,41615595.0,ns,1363
bench_insert,sqlx,10,,,44548841.0,ns,1392
bench_insert,sqlx,10,,,53649619.0,ns,1421
bench_insert,sqlx,10,,,44545713.0,ns,1450
bench_insert,sqlx,10,,,53235987.0,ns,1479
bench_insert,sqlx,10,,,46079359.0,ns,1508
bench_insert,sqlx,10,,,52493135.0,ns,1537
bench_insert,sqlx,10,,,59409351.0,ns,1566
bench_insert,sqlx,10,,,49281705.0,ns,1595
bench_insert,sqlx,10,,,60809755.0,ns,1624
bench_insert,sqlx,10,,,60636366.0,ns,1653
bench_insert,sqlx,10,,,50540184.0,ns,1682
bench_insert,sqlx,10,,,61506644.0,ns,1711
bench_insert,sqlx,10,,,52829089.0,ns,1740
bench_insert,sqlx,10,,,66198204.0,ns,1769
bench_insert,sqlx,10,,,55594439.0,ns,1798
bench_insert,sqlx,10,,,67549917.0,ns,1827
bench_insert,sqlx,10,,,54342972.0,ns,1856
bench_insert,sqlx,10,,,71544103.0,ns,1885
bench_insert,sqlx,10,,,58428300.0,ns,1914
bench_insert,sqlx,10,,,64525423.0,ns,1943
bench_insert,sqlx,10,,,60756986.0,ns,1972
bench_insert,sqlx,10,,,77043472.0,ns,2001
bench_insert,sqlx,10,,,59881865.0,ns,2030
bench_insert,sqlx,10,,,74968791.0,ns,2059
bench_insert,sqlx,10,,,69378125.0,ns,2088
bench_insert,sqlx,10,,,66745069.0,ns,2117
bench_insert,sqlx,10,,,75185791.0,ns,2146
bench_insert,sqlx,10,,,70664351.0,ns,2175
bench_insert,sqlx,10,,,69528230.0,ns,2204
bench_insert,sqlx,10,,,83933651.0,ns,2233
bench_insert,sqlx,10,,,68357785.0,ns,2262
bench_insert,sqlx,10,,,72341180.0,ns,2291
bench_insert,sqlx,10,,,76689503.0,ns,2320
bench_insert,sqlx,10,,,69935540.0,ns,2349
bench_insert,sqlx,10,,,83266681.0,ns,2378
bench_insert,sqlx,10,,,92013073.0,ns,2407
bench_insert,sqlx,10,,,75771184.0,ns,2436
bench_insert,sqlx,10,,,93144214.0,ns,2465
bench_insert,sqlx,10,,,75161576.0,ns,2494
bench_insert,sqlx,10,,,86345184.0,ns,2523
bench_insert,sqlx,10,,,79525596.0,ns,2552
bench_insert,sqlx,10,,,79837063.0,ns,2581
bench_insert,sqlx,10,,,99641648.0,ns,2610
bench_insert,sqlx,10,,,83292043.0,ns,2639
bench_insert,sqlx,10,,,99773740.0,ns,2668
bench_insert,sqlx,10,,,90744708.0,ns,2697
bench_insert,sqlx,10,,,92520092.0,ns,2726
bench_insert,sqlx,10,,,96654494.0,ns,2755
bench_insert,sqlx,10,,,106925092.0,ns,2784
bench_insert,sqlx,10,,,88144508.0,ns,2813
bench_insert,sqlx,10,,,100458119.0,ns,2842
bench_insert,sqlx,10,,,93080818.0,ns,2871
bench_insert,sqlx,10,,,105279651.0,ns,2900
