group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,836466.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2240623.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2559821.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3822084.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5778123.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4727186.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6311666.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9354526.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7560208.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10573547.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9569718.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14714436.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11460845.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,17223671.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13615441.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19114950.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15256848.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21479866.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17155426.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23726880.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,21228763.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19093112.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26978896.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22546740.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29514752.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23634590.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31801341.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25574856.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34130901.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,26906511.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36399015.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28616523.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39592360.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,30708383.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40432923.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,34627890.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,46857506.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36954967.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44185290.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47690700.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37559416.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51493830.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39221046.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,50890881.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,43850995.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,56384612.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58154616.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,49670973.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47324841.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62363382.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49043934.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61154763.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63897589.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51317392.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53416790.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51582937.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,67881649.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,52674423.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59008584.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,68098385.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68744304.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,56382009.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,67476741.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,64498703.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,81252941.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61977450.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,73030229.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,77573731.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,65054743.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,69036435.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,75214304.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,70258116.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,74342391.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,87840608.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,85037621.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,78251784.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,92707514.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,80513627.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,100843722.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,78814438.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,93514274.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87621368.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,91300225.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,91072174.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,107283745.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,83984771.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,106645621.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,87133306.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,92734880.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98419132.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,113192440.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,86299084.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,93192741.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,97175527.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,115236889.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,87012406.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,116772429.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,98110797.0,ns,2842
