group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52685019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49780810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51197463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52811555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52608281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52165193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50523827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54160850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031243.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916889.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51173355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107018.0,ns,12
