group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2399310.0,ns,3
bench_insert,sea-orm,10,,,2801348.0,ns,6
bench_insert,sea-orm,10,,,6414549.0,ns,9
bench_insert,sea-orm,10,,,5791057.0,ns,12
bench_insert,sea-orm,10,,,7072444.0,ns,15
bench_insert,sea-orm,10,,,7335164.0,ns,18
bench_insert,sea-orm,10,,,8951114.0,ns,21
bench_insert,sea-orm,10,,,10535957.0,ns,24
bench_insert,sea-orm,10,,,12044950.0,ns,27
bench_insert,sea-orm,10,,,13560180.0,ns,30
bench_insert,sea-orm,10,,,14366081.0,ns,33
bench_insert,sea-orm,10,,,16380723.0,ns,36
bench_insert,sea-orm,10,,,17596629.0,ns,39
bench_insert,sea-orm,10,,,16977849.0,ns,42
bench_insert,sea-orm,10,,,21753092.0,ns,45
bench_insert,sea-orm,10,,,19640156.0,ns,48
bench_insert,sea-orm,10,,,20384121.0,ns,51
bench_insert,sea-orm,10,,,23649965.0,ns,54
bench_insert,sea-orm,10,,,25336374.0,ns,57
bench_insert,sea-orm,10,,,24086369.0,ns,60
bench_insert,sea-orm,10,,,25319877.0,ns,63
bench_insert,sea-orm,10,,,26263673.0,ns,66
bench_insert,sea-orm,10,,,26381807.0,ns,69
bench_insert,sea-orm,10,,,31637667.0,ns,72
bench_insert,sea-orm,10,,,29735061.0,ns,75
bench_insert,sea-orm,10,,,31407819.0,ns,78
bench_insert,sea-orm,10,,,33933041.0,ns,81
bench_insert,sea-orm,10,,,32435180.0,ns,84
bench_insert,sea-orm,10,,,40048673.0,ns,87
bench_insert,sea-orm,10,,,36495884.0,ns,90
bench_insert,sea-orm,10,,,36447816.0,ns,93
bench_insert,sea-orm,10,,,48152375.0,ns,96
bench_insert,sea-orm,10,,,39991880.0,ns,99
bench_insert,sea-orm,10,,,40643043.0,ns,102
bench_insert,sea-orm,10,,,40707142.0,ns,105
bench_insert,sea-orm,10,,,41771765.0,ns,108
bench_insert,sea-orm,10,,,46210691.0,ns,111
bench_insert,sea-orm,10,,,45469834.0,ns,114
bench_insert,sea-orm,10,,,45761056.0,ns,117
bench_insert,sea-orm,10,,,60800279.0,ns,120
bench_insert,sea-orm,10,,,47673157.0,ns,123
bench_insert,sea-orm,10,,,53951612.0,ns,126
bench_insert,sea-orm,10,,,51845079.0,ns,129
bench_insert,sea-orm,10,,,52439195.0,ns,132
bench_insert,sea-orm,10,,,53489722.0,ns,135
bench_insert,sea-orm,10,,,56061524.0,ns,138
bench_insert,sea-orm,10,,,60774778.0,ns,141
bench_insert,sea-orm,10,,,56955457.0,ns,144
bench_insert,sea-orm,10,,,57433577.0,ns,147
bench_insert,sea-orm,10,,,57322954.0,ns,150
bench_insert,sea-orm,10,,,63575116.0,ns,153
bench_insert,sea-orm,10,,,67008815.0,ns,156
bench_insert,sea-orm,10,,,69579471.0,ns,159
bench_insert,sea-orm,10,,,68546997.0,ns,162
bench_insert,sea-orm,10,,,73289361.0,ns,165
bench_insert,sea-orm,10,,,73226406.0,ns,168
bench_insert,sea-orm,10,,,75776063.0,ns,171
bench_insert,sea-orm,10,,,69187177.0,ns,174
bench_insert,sea-orm,10,,,72463081.0,ns,177
bench_insert,sea-orm,10,,,77668568.0,ns,180
bench_insert,sea-orm,10,,,72776906.0,ns,183
bench_insert,sea-orm,10,,,76914143.0,ns,186
bench_insert,sea-orm,10,,,75790068.0,ns,189
bench_insert,sea-orm,10,,,77541791.0,ns,192
bench_insert,sea-orm,10,,,75204668.0,ns,195
bench_insert,sea-orm,10,,,77464537.0,ns,198
bench_insert,sea-orm,10,,,76887139.0,ns,201
bench_insert,sea-orm,10,,,77098115.0,ns,204
bench_insert,sea-orm,10,,,85126967.0,ns,207
bench_insert,sea-orm,10,,,81186979.0,ns,210
bench_insert,sea-orm,10,,,83019505.0,ns,213
bench_insert,sea-orm,10,,,83325364.0,ns,216
bench_insert,sea-orm,10,,,84616107.0,ns,219
bench_insert,sea-orm,10,,,84826678.0,ns,222
bench_insert,sea-orm,10,,,88355303.0,ns,225
bench_insert,sea-orm,10,,,87321587.0,ns,228
bench_insert,sea-orm,10,,,89626830.0,ns,231
bench_insert,sea-orm,10,,,92792180.0,ns,234
bench_insert,sea-orm,10,,,92718370.0,ns,237
bench_insert,sea-orm,10,,,94251624.0,ns,240
bench_insert,sea-orm,10,,,96413620.0,ns,243
bench_insert,sea-orm,10,,,95086351.0,ns,246
bench_insert,sea-orm,10,,,98072461.0,ns,249
bench_insert,sea-orm,10,,,103679105.0,ns,252
bench_insert,sea-orm,10,,,104124996.0,ns,255
bench_insert,sea-orm,10,,,104012028.0,ns,258
bench_insert,sea-orm,10,,,106625705.0,ns,261
bench_insert,sea-orm,10,,,111118199.0,ns,264
bench_insert,sea-orm,10,,,114023455.0,ns,267
bench_insert,sea-orm,10,,,103982421.0,ns,270
bench_insert,sea-orm,10,,,109268349.0,ns,273
bench_insert,sea-orm,10,,,116434353.0,ns,276
bench_insert,sea-orm,10,,,120499446.0,ns,279
bench_insert,sea-orm,10,,,122383385.0,ns,282
bench_insert,sea-orm,10,,,127499362.0,ns,285
bench_insert,sea-orm,10,,,128002569.0,ns,288
bench_insert,sea-orm,10,,,120692015.0,ns,291
bench_insert,sea-orm,10,,,131862872.0,ns,294
bench_insert,sea-orm,10,,,130493915.0,ns,297
bench_insert,sea-orm,10,,,121966581.0,ns,300
