group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1111999.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2891687.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,2990893.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5347229.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4935128.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8109194.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6987777.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10799594.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8448488.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,13440782.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,11387563.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,16229547.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12481619.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13677333.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14385439.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21313123.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16438897.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24343968.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,26269430.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,22340427.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,21314388.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21290410.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,24938119.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,32384033.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,23758735.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,24913872.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25731093.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26793601.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28018040.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,40425657.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,36607224.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30944153.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31948178.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32839585.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,39314089.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,39215073.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,50246240.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36461767.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38407643.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39704547.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,50584953.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40709766.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42155508.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,59770501.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43498118.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44587233.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,48723096.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46996872.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,47661259.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,63758240.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49411920.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,62592595.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,62606332.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,73651734.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,60371392.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,63265443.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,61358948.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,78184663.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,71248333.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,58005091.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,81242712.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,76245565.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,61415845.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,78228101.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,84210606.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,71271759.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,88223838.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,84459277.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,68179869.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,83738765.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,77533733.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,74624332.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,71101038.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,72241409.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,82643871.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,85074787.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,75270729.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80930427.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,106644558.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,98225329.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,78764400.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,111613298.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,82167532.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,109387856.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,113149997.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,85074235.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,110768878.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,87536703.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,114862893.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,91013557.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,93168305.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,121107517.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,109063701.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,92343803.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,92158104.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,93991974.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,118984694.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,114905594.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,96887829.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,98750453.0,ns,1600
