group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349451.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50199952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50237512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50255756.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50035374.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295690.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50213056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50316400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50226572.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50167441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501665.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50404865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241930.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50442144.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373406.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386209.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50320898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50332810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50282877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50271185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50272227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52378731.0,ns,21
