group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,850242.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2074576.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2442665.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4220725.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4412033.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5502926.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7806241.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6863054.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8806762.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11745419.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10118992.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13615731.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11574240.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16317201.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13972740.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18359806.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15262806.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,19552423.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,23837616.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18142849.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25643756.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19871691.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,24754535.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,23388986.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,27350275.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31449824.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,28605975.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31802444.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,30424506.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35978929.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29712179.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29963198.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40717952.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31426151.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,35173065.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33756033.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34390368.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,33859675.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,42591828.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,47716719.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,41868859.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39361262.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39116431.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,53061539.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42374903.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,55675945.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43331576.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,58457235.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46007716.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,61932693.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,47433179.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,56920652.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,63211368.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,50687593.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,51335909.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,56763183.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,70378533.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,54510702.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,72861763.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56932440.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,56261452.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,74290048.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59772287.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,75132902.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61235320.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61576758.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,69883455.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,64439599.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,77274884.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,78869809.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67277304.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,89498742.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,73397244.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,70713770.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,92929870.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,70336622.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73990176.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,90598513.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,81746070.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,83163479.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,99086228.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,89533997.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,101367801.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,82574243.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,88854927.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,81267185.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,104002656.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81775568.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,95109680.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,82794147.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,83515295.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,111075112.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87492143.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,101324801.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89562388.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,100998483.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,88950321.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,102436105.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,93276718.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,98426543.0,ns,3400
