group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58569006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58966030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53068536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59504571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60706055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58889775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57740662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53186151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60858332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53214884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58878701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53500778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60746327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53097349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53366092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58789561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58555321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58937872.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58639124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55806756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60569723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62227119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53383984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58817778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62791111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62611034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53460735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53348800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53344992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55191817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53262141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55629630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53451408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53317542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776238.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59100792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61706365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60534199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59032938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57719155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53631877.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53437378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53663275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58783171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58772861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61752865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58783247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61696450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58810971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53205780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57806286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53081079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59291363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61482723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60732436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53319430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53784299.0,ns,12
