group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60834237.0,ns,17
bench_medium_complex_query,diesel,10000,,,52647329.0,ns,17
bench_medium_complex_query,diesel,10000,,,51952725.0,ns,17
bench_medium_complex_query,diesel,10000,,,52356649.0,ns,17
bench_medium_complex_query,diesel,10000,,,52397385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52542527.0,ns,17
bench_medium_complex_query,diesel,10000,,,52666469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52087307.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005414.0,ns,17
bench_medium_complex_query,diesel,10000,,,61358003.0,ns,17
bench_medium_complex_query,diesel,10000,,,52443373.0,ns,17
bench_medium_complex_query,diesel,10000,,,57744866.0,ns,17
bench_medium_complex_query,diesel,10000,,,59084216.0,ns,17
bench_medium_complex_query,diesel,10000,,,64635775.0,ns,17
bench_medium_complex_query,diesel,10000,,,57560936.0,ns,17
bench_medium_complex_query,diesel,10000,,,52396301.0,ns,17
bench_medium_complex_query,diesel,10000,,,54139731.0,ns,17
bench_medium_complex_query,diesel,10000,,,56492843.0,ns,17
bench_medium_complex_query,diesel,10000,,,60646586.0,ns,17
bench_medium_complex_query,diesel,10000,,,52211249.0,ns,17
bench_medium_complex_query,diesel,10000,,,54572315.0,ns,17
bench_medium_complex_query,diesel,10000,,,52535889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52170102.0,ns,17
bench_medium_complex_query,diesel,10000,,,52438921.0,ns,17
bench_medium_complex_query,diesel,10000,,,57686122.0,ns,17
bench_medium_complex_query,diesel,10000,,,52639442.0,ns,17
bench_medium_complex_query,diesel,10000,,,52452399.0,ns,17
bench_medium_complex_query,diesel,10000,,,62231334.0,ns,17
bench_medium_complex_query,diesel,10000,,,61798873.0,ns,17
bench_medium_complex_query,diesel,10000,,,59138112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52378702.0,ns,17
bench_medium_complex_query,diesel,10000,,,66468900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52312599.0,ns,17
bench_medium_complex_query,diesel,10000,,,52211469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52585258.0,ns,17
bench_medium_complex_query,diesel,10000,,,61881581.0,ns,17
bench_medium_complex_query,diesel,10000,,,67369952.0,ns,17
bench_medium_complex_query,diesel,10000,,,52363082.0,ns,17
bench_medium_complex_query,diesel,10000,,,57894697.0,ns,17
bench_medium_complex_query,diesel,10000,,,57740209.0,ns,17
bench_medium_complex_query,diesel,10000,,,52250201.0,ns,17
bench_medium_complex_query,diesel,10000,,,66557304.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404935.0,ns,17
bench_medium_complex_query,diesel,10000,,,52409509.0,ns,17
bench_medium_complex_query,diesel,10000,,,59570397.0,ns,17
bench_medium_complex_query,diesel,10000,,,58439011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52117844.0,ns,17
bench_medium_complex_query,diesel,10000,,,59749999.0,ns,17
bench_medium_complex_query,diesel,10000,,,52182846.0,ns,17
bench_medium_complex_query,diesel,10000,,,62685793.0,ns,17
bench_medium_complex_query,diesel,10000,,,60501293.0,ns,17
bench_medium_complex_query,diesel,10000,,,59777862.0,ns,17
bench_medium_complex_query,diesel,10000,,,52447931.0,ns,17
bench_medium_complex_query,diesel,10000,,,59787556.0,ns,17
bench_medium_complex_query,diesel,10000,,,60965337.0,ns,17
bench_medium_complex_query,diesel,10000,,,54718135.0,ns,17
bench_medium_complex_query,diesel,10000,,,52394260.0,ns,17
bench_medium_complex_query,diesel,10000,,,52786985.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756711.0,ns,17
bench_medium_complex_query,diesel,10000,,,56437146.0,ns,17
bench_medium_complex_query,diesel,10000,,,52144310.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374109.0,ns,17
bench_medium_complex_query,diesel,10000,,,52380274.0,ns,17
bench_medium_complex_query,diesel,10000,,,59272998.0,ns,17
bench_medium_complex_query,diesel,10000,,,52524974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52347138.0,ns,17
bench_medium_complex_query,diesel,10000,,,61243192.0,ns,17
bench_medium_complex_query,diesel,10000,,,52445309.0,ns,17
bench_medium_complex_query,diesel,10000,,,57815276.0,ns,17
bench_medium_complex_query,diesel,10000,,,63348213.0,ns,17
bench_medium_complex_query,diesel,10000,,,58976611.0,ns,17
bench_medium_complex_query,diesel,10000,,,52672996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52300011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52626841.0,ns,17
