group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2092219.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3730594.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3883789.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6107332.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5766889.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8672790.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7563979.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8798944.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9660637.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10414829.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14196368.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14623987.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12879179.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13992429.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14903078.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16241699.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22395599.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17673281.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,20297764.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26629117.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27504635.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20849237.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30427638.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23069301.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32509138.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24498297.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,35589092.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27222437.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35635688.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39004441.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29159851.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35730034.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31789019.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43747898.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,45187483.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46484654.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,37167169.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36728400.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,39370706.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38587896.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39772724.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40588079.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,41088314.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56564140.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,50609666.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58973481.0,ns,552
