group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1034886.0,ns,46
bench_insert,diesel,50,,,1975797.0,ns,92
bench_insert,diesel,50,,,2949709.0,ns,138
bench_insert,diesel,50,,,3916017.0,ns,184
bench_insert,diesel,50,,,4896060.0,ns,230
bench_insert,diesel,50,,,5826683.0,ns,276
bench_insert,diesel,50,,,6771580.0,ns,322
bench_insert,diesel,50,,,7764859.0,ns,368
bench_insert,diesel,50,,,8827656.0,ns,414
bench_insert,diesel,50,,,9779728.0,ns,460
bench_insert,diesel,50,,,10652762.0,ns,506
bench_insert,diesel,50,,,11754171.0,ns,552
bench_insert,diesel,50,,,12636013.0,ns,598
bench_insert,diesel,50,,,13592583.0,ns,644
bench_insert,diesel,50,,,14474173.0,ns,690
bench_insert,diesel,50,,,15608213.0,ns,736
bench_insert,diesel,50,,,16601651.0,ns,782
bench_insert,diesel,50,,,17530550.0,ns,828
bench_insert,diesel,50,,,18433260.0,ns,874
bench_insert,diesel,50,,,19820882.0,ns,920
bench_insert,diesel,50,,,20524371.0,ns,966
bench_insert,diesel,50,,,21433292.0,ns,1012
bench_insert,diesel,50,,,22550531.0,ns,1058
bench_insert,diesel,50,,,23547517.0,ns,1104
bench_insert,diesel,50,,,24505218.0,ns,1150
bench_insert,diesel,50,,,25322939.0,ns,1196
bench_insert,diesel,50,,,26284269.0,ns,1242
bench_insert,diesel,50,,,27271957.0,ns,1288
bench_insert,diesel,50,,,28694644.0,ns,1334
bench_insert,diesel,50,,,29565495.0,ns,1380
bench_insert,diesel,50,,,30511705.0,ns,1426
bench_insert,diesel,50,,,31185980.0,ns,1472
bench_insert,diesel,50,,,32132231.0,ns,1518
bench_insert,diesel,50,,,33363491.0,ns,1564
bench_insert,diesel,50,,,33956354.0,ns,1610
bench_insert,diesel,50,,,35283483.0,ns,1656
bench_insert,diesel,50,,,35952349.0,ns,1702
bench_insert,diesel,50,,,37024544.0,ns,1748
bench_insert,diesel,50,,,38090588.0,ns,1794
bench_insert,diesel,50,,,39253852.0,ns,1840
bench_insert,diesel,50,,,40108423.0,ns,1886
bench_insert,diesel,50,,,41027372.0,ns,1932
bench_insert,diesel,50,,,42246882.0,ns,1978
bench_insert,diesel,50,,,43124544.0,ns,2024
bench_insert,diesel,50,,,43701769.0,ns,2070
bench_insert,diesel,50,,,44790975.0,ns,2116
bench_insert,diesel,50,,,45735614.0,ns,2162
bench_insert,diesel,50,,,46707902.0,ns,2208
bench_insert,diesel,50,,,47659262.0,ns,2254
bench_insert,diesel,50,,,48800075.0,ns,2300
bench_insert,diesel,50,,,49826045.0,ns,2346
bench_insert,diesel,50,,,50831135.0,ns,2392
bench_insert,diesel,50,,,51704890.0,ns,2438
bench_insert,diesel,50,,,52764031.0,ns,2484
bench_insert,diesel,50,,,53728386.0,ns,2530
bench_insert,diesel,50,,,54528665.0,ns,2576
bench_insert,diesel,50,,,55915135.0,ns,2622
bench_insert,diesel,50,,,56683384.0,ns,2668
bench_insert,diesel,50,,,57424312.0,ns,2714
bench_insert,diesel,50,,,58595633.0,ns,2760
bench_insert,diesel,50,,,59596054.0,ns,2806
bench_insert,diesel,50,,,60463108.0,ns,2852
bench_insert,diesel,50,,,61821345.0,ns,2898
bench_insert,diesel,50,,,62562534.0,ns,2944
bench_insert,diesel,50,,,63738301.0,ns,2990
bench_insert,diesel,50,,,64803303.0,ns,3036
bench_insert,diesel,50,,,66003166.0,ns,3082
bench_insert,diesel,50,,,67102131.0,ns,3128
bench_insert,diesel,50,,,67389806.0,ns,3174
bench_insert,diesel,50,,,68802605.0,ns,3220
bench_insert,diesel,50,,,69635755.0,ns,3266
bench_insert,diesel,50,,,70321010.0,ns,3312
bench_insert,diesel,50,,,71086555.0,ns,3358
bench_insert,diesel,50,,,71940435.0,ns,3404
bench_insert,diesel,50,,,72629757.0,ns,3450
bench_insert,diesel,50,,,73764448.0,ns,3496
bench_insert,diesel,50,,,74344367.0,ns,3542
bench_insert,diesel,50,,,75835993.0,ns,3588
bench_insert,diesel,50,,,76505769.0,ns,3634
bench_insert,diesel,50,,,78066313.0,ns,3680
bench_insert,diesel,50,,,79761407.0,ns,3726
bench_insert,diesel,50,,,79895146.0,ns,3772
bench_insert,diesel,50,,,80931314.0,ns,3818
bench_insert,diesel,50,,,82394717.0,ns,3864
bench_insert,diesel,50,,,82740901.0,ns,3910
bench_insert,diesel,50,,,84349815.0,ns,3956
bench_insert,diesel,50,,,85781769.0,ns,4002
bench_insert,diesel,50,,,87043487.0,ns,4048
bench_insert,diesel,50,,,87705118.0,ns,4094
bench_insert,diesel,50,,,88959522.0,ns,4140
bench_insert,diesel,50,,,89416423.0,ns,4186
bench_insert,diesel,50,,,90430710.0,ns,4232
bench_insert,diesel,50,,,91609844.0,ns,4278
bench_insert,diesel,50,,,92573176.0,ns,4324
bench_insert,diesel,50,,,94392201.0,ns,4370
bench_insert,diesel,50,,,94379828.0,ns,4416
bench_insert,diesel,50,,,95998621.0,ns,4462
bench_insert,diesel,50,,,96871073.0,ns,4508
bench_insert,diesel,50,,,97467875.0,ns,4554
bench_insert,diesel,50,,,98981241.0,ns,4600
