group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1793592.0,ns,2
bench_insert,diesel_async,100,,,2972222.0,ns,4
bench_insert,diesel_async,100,,,4033837.0,ns,6
bench_insert,diesel_async,100,,,5269085.0,ns,8
bench_insert,diesel_async,100,,,6396892.0,ns,10
bench_insert,diesel_async,100,,,7473343.0,ns,12
bench_insert,diesel_async,100,,,8848312.0,ns,14
bench_insert,diesel_async,100,,,10009602.0,ns,16
bench_insert,diesel_async,100,,,11074021.0,ns,18
bench_insert,diesel_async,100,,,12106450.0,ns,20
bench_insert,diesel_async,100,,,17222155.0,ns,22
bench_insert,diesel_async,100,,,18102172.0,ns,24
bench_insert,diesel_async,100,,,15725632.0,ns,26
bench_insert,diesel_async,100,,,16848558.0,ns,28
bench_insert,diesel_async,100,,,20643150.0,ns,30
bench_insert,diesel_async,100,,,20008742.0,ns,32
bench_insert,diesel_async,100,,,21645736.0,ns,34
bench_insert,diesel_async,100,,,23518610.0,ns,36
bench_insert,diesel_async,100,,,22833221.0,ns,38
bench_insert,diesel_async,100,,,24927685.0,ns,40
bench_insert,diesel_async,100,,,25326659.0,ns,42
bench_insert,diesel_async,100,,,26565398.0,ns,44
bench_insert,diesel_async,100,,,27783331.0,ns,46
bench_insert,diesel_async,100,,,29020682.0,ns,48
bench_insert,diesel_async,100,,,33155406.0,ns,50
bench_insert,diesel_async,100,,,34005426.0,ns,52
bench_insert,diesel_async,100,,,32089616.0,ns,54
bench_insert,diesel_async,100,,,33811892.0,ns,56
bench_insert,diesel_async,100,,,35974147.0,ns,58
bench_insert,diesel_async,100,,,37613415.0,ns,60
bench_insert,diesel_async,100,,,36907637.0,ns,62
bench_insert,diesel_async,100,,,38782622.0,ns,64
bench_insert,diesel_async,100,,,39520312.0,ns,66
bench_insert,diesel_async,100,,,41191011.0,ns,68
bench_insert,diesel_async,100,,,42792086.0,ns,70
bench_insert,diesel_async,100,,,42882024.0,ns,72
bench_insert,diesel_async,100,,,45854187.0,ns,74
bench_insert,diesel_async,100,,,45434530.0,ns,76
bench_insert,diesel_async,100,,,45783482.0,ns,78
bench_insert,diesel_async,100,,,48505215.0,ns,80
bench_insert,diesel_async,100,,,48174352.0,ns,82
bench_insert,diesel_async,100,,,50520526.0,ns,84
bench_insert,diesel_async,100,,,53689341.0,ns,86
bench_insert,diesel_async,100,,,55196180.0,ns,88
bench_insert,diesel_async,100,,,54597542.0,ns,90
bench_insert,diesel_async,100,,,54818233.0,ns,92
bench_insert,diesel_async,100,,,56845848.0,ns,94
bench_insert,diesel_async,100,,,58565766.0,ns,96
bench_insert,diesel_async,100,,,63752846.0,ns,98
bench_insert,diesel_async,100,,,62665042.0,ns,100
bench_insert,diesel_async,100,,,66218561.0,ns,102
bench_insert,diesel_async,100,,,67934118.0,ns,104
bench_insert,diesel_async,100,,,64881162.0,ns,106
bench_insert,diesel_async,100,,,64701329.0,ns,108
bench_insert,diesel_async,100,,,66185749.0,ns,110
bench_insert,diesel_async,100,,,67165903.0,ns,112
bench_insert,diesel_async,100,,,72996169.0,ns,114
bench_insert,diesel_async,100,,,76590803.0,ns,116
bench_insert,diesel_async,100,,,75788904.0,ns,118
bench_insert,diesel_async,100,,,78251494.0,ns,120
bench_insert,diesel_async,100,,,83033090.0,ns,122
bench_insert,diesel_async,100,,,83030825.0,ns,124
bench_insert,diesel_async,100,,,77444164.0,ns,126
bench_insert,diesel_async,100,,,80885700.0,ns,128
bench_insert,diesel_async,100,,,83942861.0,ns,130
bench_insert,diesel_async,100,,,82293577.0,ns,132
bench_insert,diesel_async,100,,,86263222.0,ns,134
bench_insert,diesel_async,100,,,85173160.0,ns,136
bench_insert,diesel_async,100,,,82890632.0,ns,138
bench_insert,diesel_async,100,,,92568492.0,ns,140
bench_insert,diesel_async,100,,,91053382.0,ns,142
bench_insert,diesel_async,100,,,87766346.0,ns,144
bench_insert,diesel_async,100,,,86910917.0,ns,146
bench_insert,diesel_async,100,,,94602786.0,ns,148
bench_insert,diesel_async,100,,,95407928.0,ns,150
bench_insert,diesel_async,100,,,97344070.0,ns,152
bench_insert,diesel_async,100,,,94945329.0,ns,154
bench_insert,diesel_async,100,,,98986307.0,ns,156
bench_insert,diesel_async,100,,,98743292.0,ns,158
bench_insert,diesel_async,100,,,99557762.0,ns,160
bench_insert,diesel_async,100,,,113755573.0,ns,162
bench_insert,diesel_async,100,,,114051532.0,ns,164
bench_insert,diesel_async,100,,,107053012.0,ns,166
bench_insert,diesel_async,100,,,106881799.0,ns,168
bench_insert,diesel_async,100,,,109426185.0,ns,170
bench_insert,diesel_async,100,,,109507143.0,ns,172
bench_insert,diesel_async,100,,,110517284.0,ns,174
bench_insert,diesel_async,100,,,112186650.0,ns,176
bench_insert,diesel_async,100,,,112749090.0,ns,178
bench_insert,diesel_async,100,,,110636973.0,ns,180
bench_insert,diesel_async,100,,,110659787.0,ns,182
bench_insert,diesel_async,100,,,123313599.0,ns,184
bench_insert,diesel_async,100,,,118536050.0,ns,186
bench_insert,diesel_async,100,,,125043104.0,ns,188
bench_insert,diesel_async,100,,,122747187.0,ns,190
bench_insert,diesel_async,100,,,127708608.0,ns,192
bench_insert,diesel_async,100,,,123308376.0,ns,194
bench_insert,diesel_async,100,,,129868642.0,ns,196
bench_insert,diesel_async,100,,,135932628.0,ns,198
bench_insert,diesel_async,100,,,130468530.0,ns,200
