group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40994190.0,ns,180
bench_trivial_query,sea-orm,100,,,42362268.0,ns,185
bench_trivial_query,sea-orm,100,,,43369754.0,ns,190
bench_trivial_query,sea-orm,100,,,44959900.0,ns,195
bench_trivial_query,sea-orm,100,,,45756288.0,ns,200
bench_trivial_query,sea-orm,100,,,50259505.0,ns,205
bench_trivial_query,sea-orm,100,,,47437850.0,ns,210
bench_trivial_query,sea-orm,100,,,49435690.0,ns,215
bench_trivial_query,sea-orm,100,,,47609088.0,ns,220
bench_trivial_query,sea-orm,100,,,55194404.0,ns,225
bench_trivial_query,sea-orm,100,,,49881903.0,ns,230
bench_trivial_query,sea-orm,100,,,53562265.0,ns,235
bench_trivial_query,sea-orm,100,,,54747031.0,ns,240
bench_trivial_query,sea-orm,100,,,56398530.0,ns,245
bench_trivial_query,sea-orm,100,,,57522497.0,ns,250
bench_trivial_query,sea-orm,100,,,58313409.0,ns,255
bench_trivial_query,sea-orm,100,,,56452898.0,ns,260
bench_trivial_query,sea-orm,100,,,60178590.0,ns,265
bench_trivial_query,sea-orm,100,,,62123936.0,ns,270
bench_trivial_query,sea-orm,100,,,67099614.0,ns,275
bench_trivial_query,sea-orm,100,,,61353904.0,ns,280
bench_trivial_query,sea-orm,100,,,64159836.0,ns,285
bench_trivial_query,sea-orm,100,,,64277912.0,ns,290
bench_trivial_query,sea-orm,100,,,64806216.0,ns,295
bench_trivial_query,sea-orm,100,,,68717202.0,ns,300
bench_trivial_query,sea-orm,100,,,69460239.0,ns,305
bench_trivial_query,sea-orm,100,,,66685013.0,ns,310
bench_trivial_query,sea-orm,100,,,72957936.0,ns,315
bench_trivial_query,sea-orm,100,,,73079421.0,ns,320
bench_trivial_query,sea-orm,100,,,70111667.0,ns,325
bench_trivial_query,sea-orm,100,,,79113557.0,ns,330
bench_trivial_query,sea-orm,100,,,73550926.0,ns,335
bench_trivial_query,sea-orm,100,,,73410867.0,ns,340
bench_trivial_query,sea-orm,100,,,82815649.0,ns,345
bench_trivial_query,sea-orm,100,,,82864777.0,ns,350
bench_trivial_query,sea-orm,100,,,79726018.0,ns,355
bench_trivial_query,sea-orm,100,,,81923594.0,ns,360
bench_trivial_query,sea-orm,100,,,83652172.0,ns,365
bench_trivial_query,sea-orm,100,,,84325156.0,ns,370
bench_trivial_query,sea-orm,100,,,85735288.0,ns,375
bench_trivial_query,sea-orm,100,,,82441675.0,ns,380
bench_trivial_query,sea-orm,100,,,88331082.0,ns,385
bench_trivial_query,sea-orm,100,,,89355531.0,ns,390
bench_trivial_query,sea-orm,100,,,88601355.0,ns,395
bench_trivial_query,sea-orm,100,,,91775897.0,ns,400
bench_trivial_query,sea-orm,100,,,96261876.0,ns,405
bench_trivial_query,sea-orm,100,,,93963263.0,ns,410
bench_trivial_query,sea-orm,100,,,94345272.0,ns,415
bench_trivial_query,sea-orm,100,,,95337089.0,ns,420
bench_trivial_query,sea-orm,100,,,96805193.0,ns,425
bench_trivial_query,sea-orm,100,,,98160778.0,ns,430
bench_trivial_query,sea-orm,100,,,95800823.0,ns,435
bench_trivial_query,sea-orm,100,,,100078621.0,ns,440
bench_trivial_query,sea-orm,100,,,105405128.0,ns,445
bench_trivial_query,sea-orm,100,,,102352112.0,ns,450
bench_trivial_query,sea-orm,100,,,99023414.0,ns,455
bench_trivial_query,sea-orm,100,,,107702578.0,ns,460
bench_trivial_query,sea-orm,100,,,106150666.0,ns,465
bench_trivial_query,sea-orm,100,,,111204212.0,ns,470
bench_trivial_query,sea-orm,100,,,111083350.0,ns,475
bench_trivial_query,sea-orm,100,,,109665972.0,ns,480
bench_trivial_query,sea-orm,100,,,110029684.0,ns,485
bench_trivial_query,sea-orm,100,,,111886342.0,ns,490
bench_trivial_query,sea-orm,100,,,110298317.0,ns,495
bench_trivial_query,sea-orm,100,,,113384484.0,ns,500
