group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1083959.0,ns,16
bench_trivial_query,wtx,1,,,2088526.0,ns,32
bench_trivial_query,wtx,1,,,2722069.0,ns,48
bench_trivial_query,wtx,1,,,3899615.0,ns,64
bench_trivial_query,wtx,1,,,4311526.0,ns,80
bench_trivial_query,wtx,1,,,6042141.0,ns,96
bench_trivial_query,wtx,1,,,6119676.0,ns,112
bench_trivial_query,wtx,1,,,8041742.0,ns,128
bench_trivial_query,wtx,1,,,8195508.0,ns,144
bench_trivial_query,wtx,1,,,9254914.0,ns,160
bench_trivial_query,wtx,1,,,10912234.0,ns,176
bench_trivial_query,wtx,1,,,11906385.0,ns,192
bench_trivial_query,wtx,1,,,11936217.0,ns,208
bench_trivial_query,wtx,1,,,12868533.0,ns,224
bench_trivial_query,wtx,1,,,14261798.0,ns,240
bench_trivial_query,wtx,1,,,15168487.0,ns,256
bench_trivial_query,wtx,1,,,16965393.0,ns,272
bench_trivial_query,wtx,1,,,17550482.0,ns,288
bench_trivial_query,wtx,1,,,19594829.0,ns,304
bench_trivial_query,wtx,1,,,19262710.0,ns,320
bench_trivial_query,wtx,1,,,20004982.0,ns,336
bench_trivial_query,wtx,1,,,23324338.0,ns,352
bench_trivial_query,wtx,1,,,21382257.0,ns,368
bench_trivial_query,wtx,1,,,23467051.0,ns,384
bench_trivial_query,wtx,1,,,24985692.0,ns,400
bench_trivial_query,wtx,1,,,25584092.0,ns,416
bench_trivial_query,wtx,1,,,27765021.0,ns,432
bench_trivial_query,wtx,1,,,27087430.0,ns,448
bench_trivial_query,wtx,1,,,30305233.0,ns,464
bench_trivial_query,wtx,1,,,29585556.0,ns,480
bench_trivial_query,wtx,1,,,30070713.0,ns,496
bench_trivial_query,wtx,1,,,32063687.0,ns,512
bench_trivial_query,wtx,1,,,33875335.0,ns,528
bench_trivial_query,wtx,1,,,33350007.0,ns,544
bench_trivial_query,wtx,1,,,33384008.0,ns,560
bench_trivial_query,wtx,1,,,36010701.0,ns,576
bench_trivial_query,wtx,1,,,39137795.0,ns,592
bench_trivial_query,wtx,1,,,38498445.0,ns,608
bench_trivial_query,wtx,1,,,39360656.0,ns,624
bench_trivial_query,wtx,1,,,40833338.0,ns,640
bench_trivial_query,wtx,1,,,38734074.0,ns,656
bench_trivial_query,wtx,1,,,42043719.0,ns,672
bench_trivial_query,wtx,1,,,43148853.0,ns,688
bench_trivial_query,wtx,1,,,47304720.0,ns,704
bench_trivial_query,wtx,1,,,43185011.0,ns,720
bench_trivial_query,wtx,1,,,43645362.0,ns,736
bench_trivial_query,wtx,1,,,45189558.0,ns,752
bench_trivial_query,wtx,1,,,51409155.0,ns,768
bench_trivial_query,wtx,1,,,52941820.0,ns,784
bench_trivial_query,wtx,1,,,47241898.0,ns,800
bench_trivial_query,wtx,1,,,55522213.0,ns,816
bench_trivial_query,wtx,1,,,52480999.0,ns,832
bench_trivial_query,wtx,1,,,55656589.0,ns,848
bench_trivial_query,wtx,1,,,51126072.0,ns,864
bench_trivial_query,wtx,1,,,57131834.0,ns,880
bench_trivial_query,wtx,1,,,52328564.0,ns,896
bench_trivial_query,wtx,1,,,60577275.0,ns,912
bench_trivial_query,wtx,1,,,59005851.0,ns,928
bench_trivial_query,wtx,1,,,57457437.0,ns,944
bench_trivial_query,wtx,1,,,58719254.0,ns,960
bench_trivial_query,wtx,1,,,65398989.0,ns,976
bench_trivial_query,wtx,1,,,60473125.0,ns,992
bench_trivial_query,wtx,1,,,63032431.0,ns,1008
bench_trivial_query,wtx,1,,,65090654.0,ns,1024
bench_trivial_query,wtx,1,,,65154143.0,ns,1040
bench_trivial_query,wtx,1,,,67261141.0,ns,1056
bench_trivial_query,wtx,1,,,66494920.0,ns,1072
bench_trivial_query,wtx,1,,,70102546.0,ns,1088
bench_trivial_query,wtx,1,,,74095477.0,ns,1104
bench_trivial_query,wtx,1,,,68173818.0,ns,1120
bench_trivial_query,wtx,1,,,76616466.0,ns,1136
bench_trivial_query,wtx,1,,,69322567.0,ns,1152
bench_trivial_query,wtx,1,,,77352633.0,ns,1168
bench_trivial_query,wtx,1,,,70968245.0,ns,1184
bench_trivial_query,wtx,1,,,75515475.0,ns,1200
bench_trivial_query,wtx,1,,,78634151.0,ns,1216
bench_trivial_query,wtx,1,,,83141876.0,ns,1232
bench_trivial_query,wtx,1,,,79093209.0,ns,1248
bench_trivial_query,wtx,1,,,84199663.0,ns,1264
bench_trivial_query,wtx,1,,,80932671.0,ns,1280
bench_trivial_query,wtx,1,,,80813750.0,ns,1296
bench_trivial_query,wtx,1,,,81249401.0,ns,1312
bench_trivial_query,wtx,1,,,88390409.0,ns,1328
bench_trivial_query,wtx,1,,,82862292.0,ns,1344
bench_trivial_query,wtx,1,,,81550419.0,ns,1360
bench_trivial_query,wtx,1,,,86069175.0,ns,1376
bench_trivial_query,wtx,1,,,82046055.0,ns,1392
bench_trivial_query,wtx,1,,,82877704.0,ns,1408
bench_trivial_query,wtx,1,,,84410649.0,ns,1424
bench_trivial_query,wtx,1,,,92472933.0,ns,1440
bench_trivial_query,wtx,1,,,91600841.0,ns,1456
bench_trivial_query,wtx,1,,,97723779.0,ns,1472
bench_trivial_query,wtx,1,,,92151584.0,ns,1488
bench_trivial_query,wtx,1,,,96575169.0,ns,1504
bench_trivial_query,wtx,1,,,93272345.0,ns,1520
bench_trivial_query,wtx,1,,,97366063.0,ns,1536
bench_trivial_query,wtx,1,,,95896839.0,ns,1552
bench_trivial_query,wtx,1,,,100486331.0,ns,1568
bench_trivial_query,wtx,1,,,109982688.0,ns,1584
bench_trivial_query,wtx,1,,,97561443.0,ns,1600
