group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1011253.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2001849.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2398318.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3267189.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4483761.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5143791.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5957076.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7205844.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8303092.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8504781.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10849594.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10795082.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12233534.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12331323.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13588487.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17209292.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15653541.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16898660.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17294386.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22117168.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23144316.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24613074.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26720860.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25217660.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23141243.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24702102.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25385541.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26240428.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29421003.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28233742.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31099128.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30300261.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37501548.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32525788.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35507708.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33542865.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37955285.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42472651.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43215291.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37794463.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38432188.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47929166.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44429123.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42406215.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44180340.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44065637.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50159641.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44636771.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48105902.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49133411.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49974886.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49747793.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50850454.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50973840.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51848396.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55010132.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58494947.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59113761.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55441327.0,ns,1239
