group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1213255.0,ns,3
bench_insert,postgres,1,,,2177993.0,ns,6
bench_insert,postgres,1,,,2917359.0,ns,9
bench_insert,postgres,1,,,4215292.0,ns,12
bench_insert,postgres,1,,,4991557.0,ns,15
bench_insert,postgres,1,,,5635755.0,ns,18
bench_insert,postgres,1,,,7062078.0,ns,21
bench_insert,postgres,1,,,7983306.0,ns,24
bench_insert,postgres,1,,,8934088.0,ns,27
bench_insert,postgres,1,,,10866232.0,ns,30
bench_insert,postgres,1,,,12136161.0,ns,33
bench_insert,postgres,1,,,11252574.0,ns,36
bench_insert,postgres,1,,,17211836.0,ns,39
bench_insert,postgres,1,,,14870637.0,ns,42
bench_insert,postgres,1,,,15770564.0,ns,45
bench_insert,postgres,1,,,16823766.0,ns,48
bench_insert,postgres,1,,,17016099.0,ns,51
bench_insert,postgres,1,,,17956271.0,ns,54
bench_insert,postgres,1,,,19452607.0,ns,57
bench_insert,postgres,1,,,25443344.0,ns,60
bench_insert,postgres,1,,,21562172.0,ns,63
bench_insert,postgres,1,,,21206855.0,ns,66
bench_insert,postgres,1,,,25566396.0,ns,69
bench_insert,postgres,1,,,23456342.0,ns,72
bench_insert,postgres,1,,,24128913.0,ns,75
bench_insert,postgres,1,,,27117636.0,ns,78
bench_insert,postgres,1,,,28833532.0,ns,81
bench_insert,postgres,1,,,28624441.0,ns,84
bench_insert,postgres,1,,,26017707.0,ns,87
bench_insert,postgres,1,,,33008923.0,ns,90
bench_insert,postgres,1,,,39618484.0,ns,93
bench_insert,postgres,1,,,35270012.0,ns,96
bench_insert,postgres,1,,,30851399.0,ns,99
bench_insert,postgres,1,,,36176174.0,ns,102
bench_insert,postgres,1,,,31229007.0,ns,105
bench_insert,postgres,1,,,36003107.0,ns,108
bench_insert,postgres,1,,,36834032.0,ns,111
bench_insert,postgres,1,,,33050682.0,ns,114
bench_insert,postgres,1,,,42747912.0,ns,117
bench_insert,postgres,1,,,35730987.0,ns,120
bench_insert,postgres,1,,,42253535.0,ns,123
bench_insert,postgres,1,,,44310625.0,ns,126
bench_insert,postgres,1,,,46176940.0,ns,129
bench_insert,postgres,1,,,39208095.0,ns,132
bench_insert,postgres,1,,,49845103.0,ns,135
bench_insert,postgres,1,,,44073075.0,ns,138
bench_insert,postgres,1,,,43677975.0,ns,141
bench_insert,postgres,1,,,47647888.0,ns,144
bench_insert,postgres,1,,,48556280.0,ns,147
bench_insert,postgres,1,,,53798623.0,ns,150
bench_insert,postgres,1,,,54181259.0,ns,153
bench_insert,postgres,1,,,50287569.0,ns,156
bench_insert,postgres,1,,,51121981.0,ns,159
bench_insert,postgres,1,,,53647901.0,ns,162
bench_insert,postgres,1,,,54052906.0,ns,165
bench_insert,postgres,1,,,67413445.0,ns,168
bench_insert,postgres,1,,,57549380.0,ns,171
bench_insert,postgres,1,,,53614624.0,ns,174
bench_insert,postgres,1,,,60061327.0,ns,177
bench_insert,postgres,1,,,54649694.0,ns,180
bench_insert,postgres,1,,,61539831.0,ns,183
bench_insert,postgres,1,,,58754470.0,ns,186
bench_insert,postgres,1,,,68735624.0,ns,189
bench_insert,postgres,1,,,63496199.0,ns,192
bench_insert,postgres,1,,,62217491.0,ns,195
bench_insert,postgres,1,,,61711714.0,ns,198
bench_insert,postgres,1,,,65061907.0,ns,201
bench_insert,postgres,1,,,67135292.0,ns,204
bench_insert,postgres,1,,,74883910.0,ns,207
bench_insert,postgres,1,,,72202645.0,ns,210
bench_insert,postgres,1,,,66363986.0,ns,213
bench_insert,postgres,1,,,71890777.0,ns,216
bench_insert,postgres,1,,,65643392.0,ns,219
bench_insert,postgres,1,,,79623454.0,ns,222
bench_insert,postgres,1,,,72845702.0,ns,225
bench_insert,postgres,1,,,76504846.0,ns,228
bench_insert,postgres,1,,,85875825.0,ns,231
bench_insert,postgres,1,,,84578809.0,ns,234
bench_insert,postgres,1,,,83080763.0,ns,237
bench_insert,postgres,1,,,86412712.0,ns,240
bench_insert,postgres,1,,,85528742.0,ns,243
bench_insert,postgres,1,,,84539498.0,ns,246
bench_insert,postgres,1,,,86658478.0,ns,249
bench_insert,postgres,1,,,82467855.0,ns,252
bench_insert,postgres,1,,,88877262.0,ns,255
bench_insert,postgres,1,,,84846686.0,ns,258
bench_insert,postgres,1,,,97853130.0,ns,261
bench_insert,postgres,1,,,103700525.0,ns,264
bench_insert,postgres,1,,,97719542.0,ns,267
bench_insert,postgres,1,,,92514850.0,ns,270
bench_insert,postgres,1,,,95471856.0,ns,273
bench_insert,postgres,1,,,94069083.0,ns,276
bench_insert,postgres,1,,,107851231.0,ns,279
bench_insert,postgres,1,,,114279117.0,ns,282
bench_insert,postgres,1,,,100247908.0,ns,285
bench_insert,postgres,1,,,105358703.0,ns,288
bench_insert,postgres,1,,,98143125.0,ns,291
bench_insert,postgres,1,,,105075269.0,ns,294
bench_insert,postgres,1,,,101981116.0,ns,297
bench_insert,postgres,1,,,109572305.0,ns,300
