group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,82663761.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85049729.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82676101.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83509574.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84746096.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,90490600.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,85514779.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88725822.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89057122.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89472725.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,94064893.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91044392.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92822269.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92130050.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94097116.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,93991318.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96869605.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98363047.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99633912.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101592449.0,ns,1300
