group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2609582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3104905.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,5204698.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6611127.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5942101.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,7095470.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7965681.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8781051.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9856475.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10856117.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15601999.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,13140413.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17905851.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19800051.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15774881.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,22441783.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17988897.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,19595457.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19748944.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20930224.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,29439050.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,25707707.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24561763.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,25436533.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34870089.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26341488.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27779609.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,38334493.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,35104684.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,31043379.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,32118392.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,44046640.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33869678.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,35173264.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,48719543.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,38100889.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,42084376.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,44186024.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,43474283.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,43644292.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,57206486.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,42944962.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,59303714.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,45076549.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,59190884.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,63750979.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,47901632.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,53020675.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,56045523.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,60047512.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,52138694.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,63606754.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,62440939.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,54777831.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,75800330.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,66235909.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,58524973.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,74238387.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,71575478.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,61851510.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62365218.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,69002604.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,64096162.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,64762684.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,66274753.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,72994068.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,91510464.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,69286183.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,78684070.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,92890186.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,72297233.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,83907127.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,78252007.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,75143957.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,76017214.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,85895579.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,80649655.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,106564810.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,101074643.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,89237558.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,82972512.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,90948793.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,85749427.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,108666204.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88937246.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,86933904.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,118110401.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,91505968.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,109049028.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,91791627.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,104368980.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,102549829.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,94489561.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,106912766.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,100871425.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,99157579.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,112860500.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,99911193.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,129129921.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,105714164.0,ns,1300
