group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1398901.0,ns,5
bench_insert,sqlx,1,,,3890311.0,ns,10
bench_insert,sqlx,1,,,3469566.0,ns,15
bench_insert,sqlx,1,,,5502819.0,ns,20
bench_insert,sqlx,1,,,5457096.0,ns,25
bench_insert,sqlx,1,,,8621340.0,ns,30
bench_insert,sqlx,1,,,7617318.0,ns,35
bench_insert,sqlx,1,,,11677575.0,ns,40
bench_insert,sqlx,1,,,8765740.0,ns,45
bench_insert,sqlx,1,,,12316817.0,ns,50
bench_insert,sqlx,1,,,11591174.0,ns,55
bench_insert,sqlx,1,,,13975695.0,ns,60
bench_insert,sqlx,1,,,16928106.0,ns,65
bench_insert,sqlx,1,,,15128366.0,ns,70
bench_insert,sqlx,1,,,18283916.0,ns,75
bench_insert,sqlx,1,,,18397881.0,ns,80
bench_insert,sqlx,1,,,19680312.0,ns,85
bench_insert,sqlx,1,,,19430817.0,ns,90
bench_insert,sqlx,1,,,20449237.0,ns,95
bench_insert,sqlx,1,,,24918452.0,ns,100
bench_insert,sqlx,1,,,23212605.0,ns,105
bench_insert,sqlx,1,,,25970643.0,ns,110
bench_insert,sqlx,1,,,25390600.0,ns,115
bench_insert,sqlx,1,,,29241778.0,ns,120
bench_insert,sqlx,1,,,26624954.0,ns,125
bench_insert,sqlx,1,,,30368878.0,ns,130
bench_insert,sqlx,1,,,30573223.0,ns,135
bench_insert,sqlx,1,,,33518921.0,ns,140
bench_insert,sqlx,1,,,41359493.0,ns,145
bench_insert,sqlx,1,,,37129050.0,ns,150
bench_insert,sqlx,1,,,33989909.0,ns,155
bench_insert,sqlx,1,,,33702403.0,ns,160
bench_insert,sqlx,1,,,35907579.0,ns,165
bench_insert,sqlx,1,,,39108024.0,ns,170
bench_insert,sqlx,1,,,42367947.0,ns,175
bench_insert,sqlx,1,,,38906949.0,ns,180
bench_insert,sqlx,1,,,38651930.0,ns,185
bench_insert,sqlx,1,,,41294173.0,ns,190
bench_insert,sqlx,1,,,46717215.0,ns,195
bench_insert,sqlx,1,,,47536386.0,ns,200
bench_insert,sqlx,1,,,56421127.0,ns,205
bench_insert,sqlx,1,,,48163623.0,ns,210
bench_insert,sqlx,1,,,50531224.0,ns,215
bench_insert,sqlx,1,,,54071834.0,ns,220
bench_insert,sqlx,1,,,55468034.0,ns,225
bench_insert,sqlx,1,,,56846341.0,ns,230
bench_insert,sqlx,1,,,52362852.0,ns,235
bench_insert,sqlx,1,,,57420302.0,ns,240
bench_insert,sqlx,1,,,57993110.0,ns,245
bench_insert,sqlx,1,,,61909668.0,ns,250
bench_insert,sqlx,1,,,64736231.0,ns,255
bench_insert,sqlx,1,,,62097053.0,ns,260
bench_insert,sqlx,1,,,60977963.0,ns,265
bench_insert,sqlx,1,,,69589424.0,ns,270
bench_insert,sqlx,1,,,62304310.0,ns,275
bench_insert,sqlx,1,,,67847231.0,ns,280
bench_insert,sqlx,1,,,66569455.0,ns,285
bench_insert,sqlx,1,,,74379132.0,ns,290
bench_insert,sqlx,1,,,69549336.0,ns,295
bench_insert,sqlx,1,,,67681442.0,ns,300
bench_insert,sqlx,1,,,75121506.0,ns,305
bench_insert,sqlx,1,,,71340936.0,ns,310
bench_insert,sqlx,1,,,85912485.0,ns,315
bench_insert,sqlx,1,,,73422412.0,ns,320
bench_insert,sqlx,1,,,81503454.0,ns,325
bench_insert,sqlx,1,,,77792514.0,ns,330
bench_insert,sqlx,1,,,89755820.0,ns,335
bench_insert,sqlx,1,,,78397543.0,ns,340
bench_insert,sqlx,1,,,88564100.0,ns,345
bench_insert,sqlx,1,,,83318543.0,ns,350
bench_insert,sqlx,1,,,91356349.0,ns,355
bench_insert,sqlx,1,,,94155063.0,ns,360
bench_insert,sqlx,1,,,87458931.0,ns,365
bench_insert,sqlx,1,,,78698938.0,ns,370
bench_insert,sqlx,1,,,95069097.0,ns,375
bench_insert,sqlx,1,,,89206484.0,ns,380
bench_insert,sqlx,1,,,90083706.0,ns,385
bench_insert,sqlx,1,,,111513875.0,ns,390
bench_insert,sqlx,1,,,90135643.0,ns,395
bench_insert,sqlx,1,,,111451312.0,ns,400
bench_insert,sqlx,1,,,115595745.0,ns,405
bench_insert,sqlx,1,,,109141549.0,ns,410
bench_insert,sqlx,1,,,106567770.0,ns,415
bench_insert,sqlx,1,,,125675437.0,ns,420
bench_insert,sqlx,1,,,115314943.0,ns,425
bench_insert,sqlx,1,,,91733822.0,ns,430
bench_insert,sqlx,1,,,110661306.0,ns,435
bench_insert,sqlx,1,,,100124137.0,ns,440
bench_insert,sqlx,1,,,112891481.0,ns,445
bench_insert,sqlx,1,,,109238929.0,ns,450
bench_insert,sqlx,1,,,118356027.0,ns,455
bench_insert,sqlx,1,,,113081101.0,ns,460
bench_insert,sqlx,1,,,124108752.0,ns,465
bench_insert,sqlx,1,,,105556397.0,ns,470
bench_insert,sqlx,1,,,115476690.0,ns,475
bench_insert,sqlx,1,,,117641533.0,ns,480
bench_insert,sqlx,1,,,110780996.0,ns,485
bench_insert,sqlx,1,,,113933106.0,ns,490
bench_insert,sqlx,1,,,124009787.0,ns,495
bench_insert,sqlx,1,,,116230571.0,ns,500
