group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,770685.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1500969.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2711755.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3648227.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3766742.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4880171.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5615361.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,7953104.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7525074.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8786937.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10742304.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10327859.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12909650.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12659933.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13112151.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,15178634.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,19621069.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16765118.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16001977.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,20374100.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17847544.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,23723458.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,24666843.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21997851.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22345562.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22334439.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25996131.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25275983.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,27826315.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,31877998.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,28295052.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29346482.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29998608.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,33673312.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,38348698.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37995287.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,35317107.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,33953523.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35366524.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40442053.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40821444.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,46240798.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,41861269.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,40180646.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41784578.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,42169927.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,42489888.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,49214372.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,48723667.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,46328469.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,53936052.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,53482758.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,55137216.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,49995076.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,57645213.0,ns,1815
