group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1116217.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2179206.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3258767.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4175072.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5144736.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6392258.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7313611.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8532090.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9428780.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10681181.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11332352.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12440967.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13964603.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14760254.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15622817.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16759315.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17652176.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18773436.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19791204.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20693790.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22253103.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23264752.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24522034.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25819870.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26189977.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27344540.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29094608.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29786493.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31643781.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31825002.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32254390.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33821164.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34685109.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,37383703.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37495132.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38958962.0,ns,288
