group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1317086.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2926479.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4202026.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5596546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6776786.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7875674.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9209119.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10754151.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11950090.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13494241.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15324517.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16739697.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18439057.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19295546.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20645427.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21927047.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22243339.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24005287.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26039876.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26612698.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27527070.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30345035.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31012004.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32173321.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33895271.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35579574.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35350666.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38081428.0,ns,84
