group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1512905.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2962050.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4492137.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6010082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7486588.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8196488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9505049.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11016553.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12792629.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15225018.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15391181.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16871001.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17936828.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19708859.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21765793.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21059168.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23795366.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24770100.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25085222.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27757984.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30647767.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33058329.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31642569.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33296167.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35306044.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36363515.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37282136.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38667131.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40864371.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42028968.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44392228.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44724070.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45552259.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48387653.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46430747.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50361215.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,55222502.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51570751.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54096248.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54967305.0,ns,120
