group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51375178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51413200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51425243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50695200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51049176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51122102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51369549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967592.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50990314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50832338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197444.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51056239.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51030049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50862104.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51489383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51683889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51304716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51062100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51270362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51224646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51378976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988932.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51106644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50670193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914963.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51059234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51273727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206621.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51264381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987119.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50612865.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51282023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51250825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357937.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725369.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50912580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51212524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51490346.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50716922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51286974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52073302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51321799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51037475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51073122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51008250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51041714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50886561.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50881481.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52217764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52559916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50850544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50949349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074725.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51096115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50975839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51123637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51064606.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50878837.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50935523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176987.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50803927.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51129328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51018930.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51441294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011055.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51514321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51476650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51025943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485888.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51284670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51204870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50865722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51233704.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50978204.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51189461.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51027116.0,ns,25
