group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50160751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49761755.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49786551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49790229.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50088626.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49819684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49773708.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955167.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50006553.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49788687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829292.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49746958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49848218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49748482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49713035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977438.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49760053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49778577.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49900195.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49694490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50193412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287006.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49980584.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49559579.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51731443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49853908.0,ns,24
