group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1128535.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2282739.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3289959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4336285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5542101.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6552380.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7669123.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8890226.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9664410.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10776921.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11979049.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12979868.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14205632.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14551674.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15853659.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17430626.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18665301.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19099054.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20218219.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21269462.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23306696.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24506566.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25471780.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25705418.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27010928.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27763836.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29640207.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30497331.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32291463.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33374773.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34798047.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35290260.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35877570.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37490298.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37103840.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40291219.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41158194.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,39943306.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43383512.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44529182.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45668525.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46904603.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47825633.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49074665.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50472755.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48802810.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51694416.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53687059.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54980352.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53851774.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56063508.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56771299.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56454537.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59643343.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58662828.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61605398.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63928111.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63270233.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,61948171.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66737731.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68400798.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69848525.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67699432.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70229351.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70968914.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73696746.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72216450.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75736091.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73499485.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76845486.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79653426.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78628976.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77847598.0,ns,292
