group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1662480.0,ns,3
bench_insert,diesel,50,,,3140935.0,ns,6
bench_insert,diesel,50,,,4145019.0,ns,9
bench_insert,diesel,50,,,5798893.0,ns,12
bench_insert,diesel,50,,,6328537.0,ns,15
bench_insert,diesel,50,,,8065848.0,ns,18
bench_insert,diesel,50,,,9105038.0,ns,21
bench_insert,diesel,50,,,10047678.0,ns,24
bench_insert,diesel,50,,,11757617.0,ns,27
bench_insert,diesel,50,,,13660699.0,ns,30
bench_insert,diesel,50,,,14774299.0,ns,33
bench_insert,diesel,50,,,14527876.0,ns,36
bench_insert,diesel,50,,,16422001.0,ns,39
bench_insert,diesel,50,,,17585474.0,ns,42
bench_insert,diesel,50,,,17636490.0,ns,45
bench_insert,diesel,50,,,18630005.0,ns,48
bench_insert,diesel,50,,,19564378.0,ns,51
bench_insert,diesel,50,,,21523896.0,ns,54
bench_insert,diesel,50,,,23820921.0,ns,57
bench_insert,diesel,50,,,24876899.0,ns,60
bench_insert,diesel,50,,,29116626.0,ns,63
bench_insert,diesel,50,,,25643057.0,ns,66
bench_insert,diesel,50,,,29859093.0,ns,69
bench_insert,diesel,50,,,29126236.0,ns,72
bench_insert,diesel,50,,,28463152.0,ns,75
bench_insert,diesel,50,,,30909524.0,ns,78
bench_insert,diesel,50,,,31366531.0,ns,81
bench_insert,diesel,50,,,43403503.0,ns,84
bench_insert,diesel,50,,,34708073.0,ns,87
bench_insert,diesel,50,,,35503526.0,ns,90
bench_insert,diesel,50,,,36257912.0,ns,93
bench_insert,diesel,50,,,40175014.0,ns,96
bench_insert,diesel,50,,,41055436.0,ns,99
bench_insert,diesel,50,,,38725461.0,ns,102
bench_insert,diesel,50,,,39451115.0,ns,105
bench_insert,diesel,50,,,45019788.0,ns,108
bench_insert,diesel,50,,,42414077.0,ns,111
bench_insert,diesel,50,,,44742346.0,ns,114
bench_insert,diesel,50,,,44033115.0,ns,117
bench_insert,diesel,50,,,47499451.0,ns,120
bench_insert,diesel,50,,,50177829.0,ns,123
bench_insert,diesel,50,,,54113759.0,ns,126
bench_insert,diesel,50,,,54083228.0,ns,129
bench_insert,diesel,50,,,52331467.0,ns,132
bench_insert,diesel,50,,,57696988.0,ns,135
bench_insert,diesel,50,,,57923724.0,ns,138
bench_insert,diesel,50,,,55304340.0,ns,141
bench_insert,diesel,50,,,59308813.0,ns,144
bench_insert,diesel,50,,,58007292.0,ns,147
bench_insert,diesel,50,,,60390896.0,ns,150
bench_insert,diesel,50,,,64448092.0,ns,153
bench_insert,diesel,50,,,60947311.0,ns,156
bench_insert,diesel,50,,,63305941.0,ns,159
bench_insert,diesel,50,,,67661362.0,ns,162
bench_insert,diesel,50,,,66254885.0,ns,165
bench_insert,diesel,50,,,66229134.0,ns,168
bench_insert,diesel,50,,,77649562.0,ns,171
bench_insert,diesel,50,,,69416690.0,ns,174
bench_insert,diesel,50,,,67474842.0,ns,177
bench_insert,diesel,50,,,70575191.0,ns,180
bench_insert,diesel,50,,,75595862.0,ns,183
bench_insert,diesel,50,,,73112303.0,ns,186
bench_insert,diesel,50,,,79303494.0,ns,189
bench_insert,diesel,50,,,75855372.0,ns,192
bench_insert,diesel,50,,,83367081.0,ns,195
bench_insert,diesel,50,,,82738681.0,ns,198
bench_insert,diesel,50,,,79256345.0,ns,201
bench_insert,diesel,50,,,81936104.0,ns,204
bench_insert,diesel,50,,,99354911.0,ns,207
bench_insert,diesel,50,,,87435099.0,ns,210
bench_insert,diesel,50,,,89133120.0,ns,213
bench_insert,diesel,50,,,88332410.0,ns,216
bench_insert,diesel,50,,,88978061.0,ns,219
bench_insert,diesel,50,,,92306880.0,ns,222
bench_insert,diesel,50,,,90404713.0,ns,225
bench_insert,diesel,50,,,97502621.0,ns,228
bench_insert,diesel,50,,,90136807.0,ns,231
bench_insert,diesel,50,,,95214256.0,ns,234
bench_insert,diesel,50,,,104481748.0,ns,237
bench_insert,diesel,50,,,105933689.0,ns,240
bench_insert,diesel,50,,,104531924.0,ns,243
bench_insert,diesel,50,,,101195082.0,ns,246
bench_insert,diesel,50,,,98498733.0,ns,249
bench_insert,diesel,50,,,98996565.0,ns,252
bench_insert,diesel,50,,,102376789.0,ns,255
bench_insert,diesel,50,,,104536610.0,ns,258
bench_insert,diesel,50,,,113877915.0,ns,261
bench_insert,diesel,50,,,107296603.0,ns,264
bench_insert,diesel,50,,,111493831.0,ns,267
bench_insert,diesel,50,,,105731619.0,ns,270
bench_insert,diesel,50,,,111509570.0,ns,273
bench_insert,diesel,50,,,112300642.0,ns,276
bench_insert,diesel,50,,,116868488.0,ns,279
bench_insert,diesel,50,,,112801087.0,ns,282
bench_insert,diesel,50,,,117383822.0,ns,285
bench_insert,diesel,50,,,119140716.0,ns,288
bench_insert,diesel,50,,,119298760.0,ns,291
bench_insert,diesel,50,,,121496700.0,ns,294
bench_insert,diesel,50,,,118925284.0,ns,297
bench_insert,diesel,50,,,120769957.0,ns,300
