group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039354.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2013306.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,2983049.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4016202.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5005012.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5927316.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6981308.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7986218.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8974305.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9989814.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10985697.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11970079.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12890010.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13975470.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15058616.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,16036214.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17060439.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17953160.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18975532.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19713312.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20891486.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21886967.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23001101.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23768246.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24958903.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25957942.0,ns,5018
