group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1062601.0,ns,9
bench_insert,sea-orm,50,,,1971214.0,ns,18
bench_insert,sea-orm,50,,,2905194.0,ns,27
bench_insert,sea-orm,50,,,3930215.0,ns,36
bench_insert,sea-orm,50,,,4884804.0,ns,45
bench_insert,sea-orm,50,,,5880661.0,ns,54
bench_insert,sea-orm,50,,,6932071.0,ns,63
bench_insert,sea-orm,50,,,7952894.0,ns,72
bench_insert,sea-orm,50,,,8508026.0,ns,81
bench_insert,sea-orm,50,,,9416678.0,ns,90
bench_insert,sea-orm,50,,,10805481.0,ns,99
bench_insert,sea-orm,50,,,11253500.0,ns,108
bench_insert,sea-orm,50,,,12703226.0,ns,117
bench_insert,sea-orm,50,,,14261988.0,ns,126
bench_insert,sea-orm,50,,,14930240.0,ns,135
bench_insert,sea-orm,50,,,16218815.0,ns,144
bench_insert,sea-orm,50,,,17329647.0,ns,153
bench_insert,sea-orm,50,,,17728775.0,ns,162
bench_insert,sea-orm,50,,,18892946.0,ns,171
bench_insert,sea-orm,50,,,20481914.0,ns,180
bench_insert,sea-orm,50,,,20945113.0,ns,189
bench_insert,sea-orm,50,,,20744728.0,ns,198
bench_insert,sea-orm,50,,,21963100.0,ns,207
bench_insert,sea-orm,50,,,23446109.0,ns,216
bench_insert,sea-orm,50,,,24250397.0,ns,225
bench_insert,sea-orm,50,,,26791409.0,ns,234
bench_insert,sea-orm,50,,,27067827.0,ns,243
bench_insert,sea-orm,50,,,28918805.0,ns,252
bench_insert,sea-orm,50,,,28266306.0,ns,261
bench_insert,sea-orm,50,,,30705412.0,ns,270
bench_insert,sea-orm,50,,,30505148.0,ns,279
bench_insert,sea-orm,50,,,31323692.0,ns,288
bench_insert,sea-orm,50,,,32620042.0,ns,297
bench_insert,sea-orm,50,,,32601501.0,ns,306
bench_insert,sea-orm,50,,,35711613.0,ns,315
bench_insert,sea-orm,50,,,37387176.0,ns,324
bench_insert,sea-orm,50,,,37525516.0,ns,333
bench_insert,sea-orm,50,,,38479574.0,ns,342
bench_insert,sea-orm,50,,,38632433.0,ns,351
bench_insert,sea-orm,50,,,40428754.0,ns,360
bench_insert,sea-orm,50,,,40950446.0,ns,369
bench_insert,sea-orm,50,,,42911018.0,ns,378
bench_insert,sea-orm,50,,,42969187.0,ns,387
bench_insert,sea-orm,50,,,44840293.0,ns,396
bench_insert,sea-orm,50,,,44268262.0,ns,405
bench_insert,sea-orm,50,,,46936091.0,ns,414
bench_insert,sea-orm,50,,,48105994.0,ns,423
bench_insert,sea-orm,50,,,49284953.0,ns,432
bench_insert,sea-orm,50,,,49772887.0,ns,441
bench_insert,sea-orm,50,,,49372507.0,ns,450
bench_insert,sea-orm,50,,,50663006.0,ns,459
bench_insert,sea-orm,50,,,52163970.0,ns,468
bench_insert,sea-orm,50,,,53812309.0,ns,477
bench_insert,sea-orm,50,,,55554313.0,ns,486
bench_insert,sea-orm,50,,,56424565.0,ns,495
bench_insert,sea-orm,50,,,57010510.0,ns,504
bench_insert,sea-orm,50,,,59441078.0,ns,513
bench_insert,sea-orm,50,,,59098254.0,ns,522
bench_insert,sea-orm,50,,,60370358.0,ns,531
bench_insert,sea-orm,50,,,59870530.0,ns,540
bench_insert,sea-orm,50,,,61458650.0,ns,549
bench_insert,sea-orm,50,,,62883809.0,ns,558
bench_insert,sea-orm,50,,,64299312.0,ns,567
bench_insert,sea-orm,50,,,64906940.0,ns,576
bench_insert,sea-orm,50,,,66487442.0,ns,585
bench_insert,sea-orm,50,,,66422342.0,ns,594
bench_insert,sea-orm,50,,,65471589.0,ns,603
bench_insert,sea-orm,50,,,69809137.0,ns,612
bench_insert,sea-orm,50,,,68761864.0,ns,621
bench_insert,sea-orm,50,,,71824584.0,ns,630
bench_insert,sea-orm,50,,,70043968.0,ns,639
bench_insert,sea-orm,50,,,73197147.0,ns,648
bench_insert,sea-orm,50,,,72503407.0,ns,657
bench_insert,sea-orm,50,,,73196364.0,ns,666
bench_insert,sea-orm,50,,,75321588.0,ns,675
bench_insert,sea-orm,50,,,79118962.0,ns,684
bench_insert,sea-orm,50,,,79045490.0,ns,693
bench_insert,sea-orm,50,,,79935645.0,ns,702
bench_insert,sea-orm,50,,,82033637.0,ns,711
bench_insert,sea-orm,50,,,83350483.0,ns,720
bench_insert,sea-orm,50,,,83932017.0,ns,729
bench_insert,sea-orm,50,,,83040003.0,ns,738
bench_insert,sea-orm,50,,,85026774.0,ns,747
bench_insert,sea-orm,50,,,85229525.0,ns,756
bench_insert,sea-orm,50,,,86696566.0,ns,765
bench_insert,sea-orm,50,,,88911556.0,ns,774
bench_insert,sea-orm,50,,,88423425.0,ns,783
bench_insert,sea-orm,50,,,87152901.0,ns,792
bench_insert,sea-orm,50,,,89676853.0,ns,801
bench_insert,sea-orm,50,,,89946566.0,ns,810
bench_insert,sea-orm,50,,,90192694.0,ns,819
bench_insert,sea-orm,50,,,92221963.0,ns,828
bench_insert,sea-orm,50,,,94053263.0,ns,837
bench_insert,sea-orm,50,,,95596123.0,ns,846
bench_insert,sea-orm,50,,,98830856.0,ns,855
bench_insert,sea-orm,50,,,96611507.0,ns,864
bench_insert,sea-orm,50,,,97909842.0,ns,873
bench_insert,sea-orm,50,,,101024317.0,ns,882
bench_insert,sea-orm,50,,,101210425.0,ns,891
bench_insert,sea-orm,50,,,101465674.0,ns,900
