group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,67938585.0,ns,480
bench_trivial_query,sea-orm,1,,,69496737.0,ns,488
bench_trivial_query,sea-orm,1,,,74684186.0,ns,496
bench_trivial_query,sea-orm,1,,,67846310.0,ns,504
bench_trivial_query,sea-orm,1,,,69051669.0,ns,512
bench_trivial_query,sea-orm,1,,,73233428.0,ns,520
bench_trivial_query,sea-orm,1,,,75195016.0,ns,528
bench_trivial_query,sea-orm,1,,,72660315.0,ns,536
bench_trivial_query,sea-orm,1,,,76865962.0,ns,544
bench_trivial_query,sea-orm,1,,,76584248.0,ns,552
bench_trivial_query,sea-orm,1,,,79405405.0,ns,560
bench_trivial_query,sea-orm,1,,,80788395.0,ns,568
bench_trivial_query,sea-orm,1,,,80751773.0,ns,576
bench_trivial_query,sea-orm,1,,,85449369.0,ns,584
bench_trivial_query,sea-orm,1,,,81790647.0,ns,592
bench_trivial_query,sea-orm,1,,,85991297.0,ns,600
bench_trivial_query,sea-orm,1,,,86737059.0,ns,608
bench_trivial_query,sea-orm,1,,,88200308.0,ns,616
bench_trivial_query,sea-orm,1,,,89234382.0,ns,624
bench_trivial_query,sea-orm,1,,,89193206.0,ns,632
bench_trivial_query,sea-orm,1,,,87997271.0,ns,640
bench_trivial_query,sea-orm,1,,,93894160.0,ns,648
bench_trivial_query,sea-orm,1,,,92287196.0,ns,656
bench_trivial_query,sea-orm,1,,,92190314.0,ns,664
bench_trivial_query,sea-orm,1,,,97398428.0,ns,672
bench_trivial_query,sea-orm,1,,,96779826.0,ns,680
bench_trivial_query,sea-orm,1,,,104070775.0,ns,688
bench_trivial_query,sea-orm,1,,,98889869.0,ns,696
bench_trivial_query,sea-orm,1,,,95459179.0,ns,704
bench_trivial_query,sea-orm,1,,,104330311.0,ns,712
bench_trivial_query,sea-orm,1,,,97329742.0,ns,720
bench_trivial_query,sea-orm,1,,,103232895.0,ns,728
bench_trivial_query,sea-orm,1,,,103443486.0,ns,736
bench_trivial_query,sea-orm,1,,,103869901.0,ns,744
bench_trivial_query,sea-orm,1,,,99122532.0,ns,752
bench_trivial_query,sea-orm,1,,,104341790.0,ns,760
bench_trivial_query,sea-orm,1,,,107131189.0,ns,768
bench_trivial_query,sea-orm,1,,,116785836.0,ns,776
bench_trivial_query,sea-orm,1,,,108701396.0,ns,784
bench_trivial_query,sea-orm,1,,,113147051.0,ns,792
bench_trivial_query,sea-orm,1,,,119027141.0,ns,800
