group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1881000.0,ns,3
bench_insert,diesel_async,50,,,3061127.0,ns,6
bench_insert,diesel_async,50,,,5006162.0,ns,9
bench_insert,diesel_async,50,,,5237046.0,ns,12
bench_insert,diesel_async,50,,,7364880.0,ns,15
bench_insert,diesel_async,50,,,11422106.0,ns,18
bench_insert,diesel_async,50,,,10801658.0,ns,21
bench_insert,diesel_async,50,,,13790544.0,ns,24
bench_insert,diesel_async,50,,,13336049.0,ns,27
bench_insert,diesel_async,50,,,15324049.0,ns,30
bench_insert,diesel_async,50,,,16559664.0,ns,33
bench_insert,diesel_async,50,,,15644522.0,ns,36
bench_insert,diesel_async,50,,,22276731.0,ns,39
bench_insert,diesel_async,50,,,18181901.0,ns,42
bench_insert,diesel_async,50,,,22046591.0,ns,45
bench_insert,diesel_async,50,,,20568770.0,ns,48
bench_insert,diesel_async,50,,,22601242.0,ns,51
bench_insert,diesel_async,50,,,22888568.0,ns,54
bench_insert,diesel_async,50,,,25179394.0,ns,57
bench_insert,diesel_async,50,,,27397642.0,ns,60
bench_insert,diesel_async,50,,,34002983.0,ns,63
bench_insert,diesel_async,50,,,30495575.0,ns,66
bench_insert,diesel_async,50,,,32049797.0,ns,69
bench_insert,diesel_async,50,,,32600396.0,ns,72
bench_insert,diesel_async,50,,,39448137.0,ns,75
bench_insert,diesel_async,50,,,34922644.0,ns,78
bench_insert,diesel_async,50,,,41007982.0,ns,81
bench_insert,diesel_async,50,,,44885713.0,ns,84
bench_insert,diesel_async,50,,,49034421.0,ns,87
bench_insert,diesel_async,50,,,43273109.0,ns,90
bench_insert,diesel_async,50,,,42430643.0,ns,93
bench_insert,diesel_async,50,,,48197896.0,ns,96
bench_insert,diesel_async,50,,,48552458.0,ns,99
bench_insert,diesel_async,50,,,46776328.0,ns,102
bench_insert,diesel_async,50,,,45192004.0,ns,105
bench_insert,diesel_async,50,,,55992577.0,ns,108
bench_insert,diesel_async,50,,,55504818.0,ns,111
bench_insert,diesel_async,50,,,56226653.0,ns,114
bench_insert,diesel_async,50,,,52709718.0,ns,117
bench_insert,diesel_async,50,,,59092524.0,ns,120
bench_insert,diesel_async,50,,,61113363.0,ns,123
bench_insert,diesel_async,50,,,56148680.0,ns,126
bench_insert,diesel_async,50,,,61578563.0,ns,129
bench_insert,diesel_async,50,,,61828726.0,ns,132
bench_insert,diesel_async,50,,,66490527.0,ns,135
bench_insert,diesel_async,50,,,67002347.0,ns,138
bench_insert,diesel_async,50,,,66330475.0,ns,141
bench_insert,diesel_async,50,,,75535686.0,ns,144
bench_insert,diesel_async,50,,,75953993.0,ns,147
bench_insert,diesel_async,50,,,75461459.0,ns,150
bench_insert,diesel_async,50,,,75450506.0,ns,153
bench_insert,diesel_async,50,,,70772011.0,ns,156
bench_insert,diesel_async,50,,,78871817.0,ns,159
bench_insert,diesel_async,50,,,74529172.0,ns,162
bench_insert,diesel_async,50,,,85655628.0,ns,165
bench_insert,diesel_async,50,,,81765227.0,ns,168
bench_insert,diesel_async,50,,,84660131.0,ns,171
bench_insert,diesel_async,50,,,78912759.0,ns,174
bench_insert,diesel_async,50,,,83123797.0,ns,177
bench_insert,diesel_async,50,,,85770511.0,ns,180
bench_insert,diesel_async,50,,,85767556.0,ns,183
bench_insert,diesel_async,50,,,93642316.0,ns,186
bench_insert,diesel_async,50,,,92762376.0,ns,189
bench_insert,diesel_async,50,,,92501665.0,ns,192
bench_insert,diesel_async,50,,,90167473.0,ns,195
bench_insert,diesel_async,50,,,96993402.0,ns,198
bench_insert,diesel_async,50,,,98907724.0,ns,201
bench_insert,diesel_async,50,,,102687345.0,ns,204
bench_insert,diesel_async,50,,,102030752.0,ns,207
bench_insert,diesel_async,50,,,99477052.0,ns,210
bench_insert,diesel_async,50,,,95415693.0,ns,213
bench_insert,diesel_async,50,,,110664360.0,ns,216
bench_insert,diesel_async,50,,,110507452.0,ns,219
bench_insert,diesel_async,50,,,116062476.0,ns,222
bench_insert,diesel_async,50,,,122279543.0,ns,225
bench_insert,diesel_async,50,,,114587520.0,ns,228
bench_insert,diesel_async,50,,,110671622.0,ns,231
bench_insert,diesel_async,50,,,124857409.0,ns,234
bench_insert,diesel_async,50,,,107262801.0,ns,237
bench_insert,diesel_async,50,,,116085908.0,ns,240
bench_insert,diesel_async,50,,,115844224.0,ns,243
bench_insert,diesel_async,50,,,105388249.0,ns,246
bench_insert,diesel_async,50,,,109097547.0,ns,249
bench_insert,diesel_async,50,,,110796993.0,ns,252
bench_insert,diesel_async,50,,,120769892.0,ns,255
bench_insert,diesel_async,50,,,126247802.0,ns,258
bench_insert,diesel_async,50,,,121027048.0,ns,261
bench_insert,diesel_async,50,,,133122288.0,ns,264
bench_insert,diesel_async,50,,,131894491.0,ns,267
bench_insert,diesel_async,50,,,136540216.0,ns,270
bench_insert,diesel_async,50,,,126761585.0,ns,273
bench_insert,diesel_async,50,,,129430259.0,ns,276
bench_insert,diesel_async,50,,,146359691.0,ns,279
bench_insert,diesel_async,50,,,132583126.0,ns,282
bench_insert,diesel_async,50,,,136392937.0,ns,285
bench_insert,diesel_async,50,,,135925428.0,ns,288
bench_insert,diesel_async,50,,,138260446.0,ns,291
bench_insert,diesel_async,50,,,137039823.0,ns,294
bench_insert,diesel_async,50,,,130729585.0,ns,297
bench_insert,diesel_async,50,,,137465002.0,ns,300
