group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3104186.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4684292.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5706384.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6720197.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7925216.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8799459.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9836435.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10933769.0,ns,32
bench_medium_complex_query,sea-orm,100,,,12051180.0,ns,36
bench_medium_complex_query,sea-orm,100,,,13622253.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13350326.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14673086.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15334209.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16646560.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17979809.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18975037.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19232738.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20468044.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21525771.0,ns,76
bench_medium_complex_query,sea-orm,100,,,30077395.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24320629.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25213565.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26076616.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26635699.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28110683.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28992408.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30277689.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30965428.0,ns,112
bench_medium_complex_query,sea-orm,100,,,33052353.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32695584.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34933011.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35117315.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36635699.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37936089.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37744281.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39200336.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40609448.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40897817.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40956556.0,ns,156
bench_medium_complex_query,sea-orm,100,,,43400530.0,ns,160
bench_medium_complex_query,sea-orm,100,,,51443336.0,ns,164
bench_medium_complex_query,sea-orm,100,,,46051409.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46741628.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47826213.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48729900.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49708228.0,ns,184
bench_medium_complex_query,sea-orm,100,,,51099524.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51342887.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53518761.0,ns,196
bench_medium_complex_query,sea-orm,100,,,54018875.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53923256.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56295256.0,ns,208
bench_medium_complex_query,sea-orm,100,,,64930018.0,ns,212
bench_medium_complex_query,sea-orm,100,,,58400323.0,ns,216
bench_medium_complex_query,sea-orm,100,,,59655645.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61713265.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61925881.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61835100.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60916688.0,ns,236
