group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1023065.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2008029.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3022888.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3995158.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5010869.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6011782.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6973301.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8020331.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8979447.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9998925.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10990681.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12079900.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12998519.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14059735.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15113687.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16124259.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17025385.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18116137.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19050196.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20208704.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21052904.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22063665.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23133067.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24084649.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25143379.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26109478.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27212473.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28100385.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29219409.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30231152.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31112673.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32268125.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33091115.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34303695.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35332791.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36190797.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37230753.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38035309.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39195320.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40044560.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41211214.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41983429.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43265689.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44567565.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45265862.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46455829.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47431255.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48315720.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49190357.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50126820.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51529295.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52397390.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53583781.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54402864.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55204964.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56283023.0,ns,2800
