group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1427997.0,ns,2
bench_insert,tokio_postgres,50,,,2535450.0,ns,4
bench_insert,tokio_postgres,50,,,3799028.0,ns,6
bench_insert,tokio_postgres,50,,,4896423.0,ns,8
bench_insert,tokio_postgres,50,,,5830780.0,ns,10
bench_insert,tokio_postgres,50,,,7226897.0,ns,12
bench_insert,tokio_postgres,50,,,8050596.0,ns,14
bench_insert,tokio_postgres,50,,,9517407.0,ns,16
bench_insert,tokio_postgres,50,,,10625712.0,ns,18
bench_insert,tokio_postgres,50,,,11458570.0,ns,20
bench_insert,tokio_postgres,50,,,13599711.0,ns,22
bench_insert,tokio_postgres,50,,,13594859.0,ns,24
bench_insert,tokio_postgres,50,,,14784777.0,ns,26
bench_insert,tokio_postgres,50,,,17039078.0,ns,28
bench_insert,tokio_postgres,50,,,16881310.0,ns,30
bench_insert,tokio_postgres,50,,,18562623.0,ns,32
bench_insert,tokio_postgres,50,,,19877208.0,ns,34
bench_insert,tokio_postgres,50,,,21333408.0,ns,36
bench_insert,tokio_postgres,50,,,23104089.0,ns,38
bench_insert,tokio_postgres,50,,,23478303.0,ns,40
bench_insert,tokio_postgres,50,,,24257399.0,ns,42
bench_insert,tokio_postgres,50,,,24970802.0,ns,44
bench_insert,tokio_postgres,50,,,27066618.0,ns,46
bench_insert,tokio_postgres,50,,,28689021.0,ns,48
bench_insert,tokio_postgres,50,,,29513258.0,ns,50
bench_insert,tokio_postgres,50,,,31412014.0,ns,52
bench_insert,tokio_postgres,50,,,32072324.0,ns,54
bench_insert,tokio_postgres,50,,,33451813.0,ns,56
bench_insert,tokio_postgres,50,,,34770801.0,ns,58
bench_insert,tokio_postgres,50,,,35190433.0,ns,60
bench_insert,tokio_postgres,50,,,36124039.0,ns,62
bench_insert,tokio_postgres,50,,,37636022.0,ns,64
bench_insert,tokio_postgres,50,,,39259224.0,ns,66
bench_insert,tokio_postgres,50,,,39754626.0,ns,68
bench_insert,tokio_postgres,50,,,40025587.0,ns,70
bench_insert,tokio_postgres,50,,,42951712.0,ns,72
bench_insert,tokio_postgres,50,,,41932441.0,ns,74
bench_insert,tokio_postgres,50,,,47201214.0,ns,76
bench_insert,tokio_postgres,50,,,46218859.0,ns,78
bench_insert,tokio_postgres,50,,,48437344.0,ns,80
bench_insert,tokio_postgres,50,,,49663089.0,ns,82
bench_insert,tokio_postgres,50,,,50564080.0,ns,84
bench_insert,tokio_postgres,50,,,52415752.0,ns,86
bench_insert,tokio_postgres,50,,,52216422.0,ns,88
bench_insert,tokio_postgres,50,,,53130285.0,ns,90
bench_insert,tokio_postgres,50,,,51707199.0,ns,92
bench_insert,tokio_postgres,50,,,57292993.0,ns,94
bench_insert,tokio_postgres,50,,,56599468.0,ns,96
bench_insert,tokio_postgres,50,,,57109110.0,ns,98
bench_insert,tokio_postgres,50,,,62060429.0,ns,100
bench_insert,tokio_postgres,50,,,60087847.0,ns,102
bench_insert,tokio_postgres,50,,,62044813.0,ns,104
bench_insert,tokio_postgres,50,,,64304178.0,ns,106
bench_insert,tokio_postgres,50,,,62610343.0,ns,108
bench_insert,tokio_postgres,50,,,66579389.0,ns,110
bench_insert,tokio_postgres,50,,,69064175.0,ns,112
bench_insert,tokio_postgres,50,,,65762412.0,ns,114
bench_insert,tokio_postgres,50,,,68894245.0,ns,116
bench_insert,tokio_postgres,50,,,71470908.0,ns,118
bench_insert,tokio_postgres,50,,,71582260.0,ns,120
bench_insert,tokio_postgres,50,,,75573974.0,ns,122
bench_insert,tokio_postgres,50,,,71803358.0,ns,124
bench_insert,tokio_postgres,50,,,76218506.0,ns,126
bench_insert,tokio_postgres,50,,,75451300.0,ns,128
bench_insert,tokio_postgres,50,,,77901603.0,ns,130
bench_insert,tokio_postgres,50,,,79285360.0,ns,132
bench_insert,tokio_postgres,50,,,80423352.0,ns,134
bench_insert,tokio_postgres,50,,,82278905.0,ns,136
bench_insert,tokio_postgres,50,,,82925330.0,ns,138
bench_insert,tokio_postgres,50,,,81594177.0,ns,140
bench_insert,tokio_postgres,50,,,83783623.0,ns,142
bench_insert,tokio_postgres,50,,,85051888.0,ns,144
bench_insert,tokio_postgres,50,,,86015201.0,ns,146
bench_insert,tokio_postgres,50,,,87968956.0,ns,148
bench_insert,tokio_postgres,50,,,89426447.0,ns,150
bench_insert,tokio_postgres,50,,,90953458.0,ns,152
bench_insert,tokio_postgres,50,,,89278257.0,ns,154
bench_insert,tokio_postgres,50,,,93130283.0,ns,156
bench_insert,tokio_postgres,50,,,90473423.0,ns,158
bench_insert,tokio_postgres,50,,,97134054.0,ns,160
bench_insert,tokio_postgres,50,,,92713920.0,ns,162
bench_insert,tokio_postgres,50,,,97553061.0,ns,164
bench_insert,tokio_postgres,50,,,100895437.0,ns,166
bench_insert,tokio_postgres,50,,,100528929.0,ns,168
bench_insert,tokio_postgres,50,,,101415885.0,ns,170
bench_insert,tokio_postgres,50,,,104127551.0,ns,172
bench_insert,tokio_postgres,50,,,103733875.0,ns,174
