group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1359559.0,ns,4
bench_insert,wtx,10,,,2560253.0,ns,8
bench_insert,wtx,10,,,3138640.0,ns,12
bench_insert,wtx,10,,,3580080.0,ns,16
bench_insert,wtx,10,,,6022892.0,ns,20
bench_insert,wtx,10,,,6381386.0,ns,24
bench_insert,wtx,10,,,7351487.0,ns,28
bench_insert,wtx,10,,,11031124.0,ns,32
bench_insert,wtx,10,,,9830721.0,ns,36
bench_insert,wtx,10,,,10973189.0,ns,40
bench_insert,wtx,10,,,12092661.0,ns,44
bench_insert,wtx,10,,,14000633.0,ns,48
bench_insert,wtx,10,,,14171548.0,ns,52
bench_insert,wtx,10,,,16814830.0,ns,56
bench_insert,wtx,10,,,16992054.0,ns,60
bench_insert,wtx,10,,,18838865.0,ns,64
bench_insert,wtx,10,,,18882307.0,ns,68
bench_insert,wtx,10,,,23301998.0,ns,72
bench_insert,wtx,10,,,21356678.0,ns,76
bench_insert,wtx,10,,,21674035.0,ns,80
bench_insert,wtx,10,,,26325499.0,ns,84
bench_insert,wtx,10,,,27155328.0,ns,88
bench_insert,wtx,10,,,26599575.0,ns,92
bench_insert,wtx,10,,,24977564.0,ns,96
bench_insert,wtx,10,,,27527672.0,ns,100
bench_insert,wtx,10,,,25248555.0,ns,104
bench_insert,wtx,10,,,35495094.0,ns,108
bench_insert,wtx,10,,,32730520.0,ns,112
bench_insert,wtx,10,,,36388566.0,ns,116
bench_insert,wtx,10,,,40112697.0,ns,120
bench_insert,wtx,10,,,43863249.0,ns,124
bench_insert,wtx,10,,,33579412.0,ns,128
bench_insert,wtx,10,,,41278699.0,ns,132
bench_insert,wtx,10,,,36822563.0,ns,136
bench_insert,wtx,10,,,36877010.0,ns,140
bench_insert,wtx,10,,,41104925.0,ns,144
bench_insert,wtx,10,,,37669224.0,ns,148
bench_insert,wtx,10,,,42290057.0,ns,152
bench_insert,wtx,10,,,47080696.0,ns,156
bench_insert,wtx,10,,,42366805.0,ns,160
bench_insert,wtx,10,,,45272898.0,ns,164
bench_insert,wtx,10,,,48955220.0,ns,168
bench_insert,wtx,10,,,49613297.0,ns,172
bench_insert,wtx,10,,,46490684.0,ns,176
bench_insert,wtx,10,,,66615770.0,ns,180
bench_insert,wtx,10,,,68475727.0,ns,184
bench_insert,wtx,10,,,70402552.0,ns,188
bench_insert,wtx,10,,,54833282.0,ns,192
bench_insert,wtx,10,,,74014529.0,ns,196
bench_insert,wtx,10,,,66640326.0,ns,200
bench_insert,wtx,10,,,74130198.0,ns,204
bench_insert,wtx,10,,,85933433.0,ns,208
bench_insert,wtx,10,,,81650278.0,ns,212
bench_insert,wtx,10,,,88033823.0,ns,216
bench_insert,wtx,10,,,66832315.0,ns,220
bench_insert,wtx,10,,,78167836.0,ns,224
bench_insert,wtx,10,,,78144002.0,ns,228
bench_insert,wtx,10,,,83202837.0,ns,232
bench_insert,wtx,10,,,102230594.0,ns,236
bench_insert,wtx,10,,,85964228.0,ns,240
bench_insert,wtx,10,,,73736015.0,ns,244
bench_insert,wtx,10,,,66278033.0,ns,248
bench_insert,wtx,10,,,62682195.0,ns,252
bench_insert,wtx,10,,,75587213.0,ns,256
bench_insert,wtx,10,,,77930681.0,ns,260
bench_insert,wtx,10,,,69504350.0,ns,264
bench_insert,wtx,10,,,79137920.0,ns,268
bench_insert,wtx,10,,,73153367.0,ns,272
bench_insert,wtx,10,,,81233650.0,ns,276
bench_insert,wtx,10,,,74574251.0,ns,280
bench_insert,wtx,10,,,91013481.0,ns,284
bench_insert,wtx,10,,,81289095.0,ns,288
bench_insert,wtx,10,,,75377411.0,ns,292
bench_insert,wtx,10,,,74871153.0,ns,296
bench_insert,wtx,10,,,73825025.0,ns,300
bench_insert,wtx,10,,,80809723.0,ns,304
bench_insert,wtx,10,,,95385413.0,ns,308
bench_insert,wtx,10,,,106128036.0,ns,312
bench_insert,wtx,10,,,90707409.0,ns,316
bench_insert,wtx,10,,,89444666.0,ns,320
bench_insert,wtx,10,,,89689441.0,ns,324
bench_insert,wtx,10,,,99015527.0,ns,328
bench_insert,wtx,10,,,103080255.0,ns,332
bench_insert,wtx,10,,,138655540.0,ns,336
bench_insert,wtx,10,,,132226630.0,ns,340
bench_insert,wtx,10,,,126909218.0,ns,344
bench_insert,wtx,10,,,137070806.0,ns,348
bench_insert,wtx,10,,,138050070.0,ns,352
bench_insert,wtx,10,,,144548314.0,ns,356
bench_insert,wtx,10,,,153279023.0,ns,360
bench_insert,wtx,10,,,137761205.0,ns,364
bench_insert,wtx,10,,,111997081.0,ns,368
bench_insert,wtx,10,,,104745310.0,ns,372
bench_insert,wtx,10,,,123255968.0,ns,376
bench_insert,wtx,10,,,115484126.0,ns,380
bench_insert,wtx,10,,,113688914.0,ns,384
bench_insert,wtx,10,,,112968018.0,ns,388
bench_insert,wtx,10,,,113267140.0,ns,392
bench_insert,wtx,10,,,119338775.0,ns,396
bench_insert,wtx,10,,,134493062.0,ns,400
