group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1436439.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2652554.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3948660.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5352288.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6571760.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7898001.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9272764.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10621259.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12835108.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13210444.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14890881.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16118297.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17077701.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18544818.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20002818.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21270420.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22497124.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23876437.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25015116.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26320118.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27601456.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28871582.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30221650.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31549084.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33224478.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34023765.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36114142.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36682521.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38258401.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41292292.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40984644.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41355130.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43606641.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46218228.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45837283.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48475811.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48642264.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52374227.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51154865.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52787573.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53707168.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55606702.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56968931.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58366884.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58944652.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60715851.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62168261.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63443646.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64560696.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65952962.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66689315.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70197700.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69463159.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73962823.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72601906.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73363156.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73968123.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75932364.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77334569.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78862711.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78161353.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81324858.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81909686.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88268658.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85905896.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87451089.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87514697.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90004891.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94061831.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93562583.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94318414.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96749498.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95543984.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97230047.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98282493.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99076307.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101331757.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101303669.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105876953.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107470798.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108066217.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109217801.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109443966.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113526868.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112077134.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117179963.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114661961.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115312538.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117258361.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117468850.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120304037.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126676791.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122216569.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,129951493.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127656453.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126256285.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126555985.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130834388.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135528305.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133120668.0,ns,300
