group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1374288.0,ns,4
bench_insert,sqlx,1,,,2827925.0,ns,8
bench_insert,sqlx,1,,,3566460.0,ns,12
bench_insert,sqlx,1,,,5058999.0,ns,16
bench_insert,sqlx,1,,,5751999.0,ns,20
bench_insert,sqlx,1,,,6861976.0,ns,24
bench_insert,sqlx,1,,,8174149.0,ns,28
bench_insert,sqlx,1,,,10165326.0,ns,32
bench_insert,sqlx,1,,,11785984.0,ns,36
bench_insert,sqlx,1,,,14482525.0,ns,40
bench_insert,sqlx,1,,,15217544.0,ns,44
bench_insert,sqlx,1,,,19658752.0,ns,48
bench_insert,sqlx,1,,,16166500.0,ns,52
bench_insert,sqlx,1,,,19686022.0,ns,56
bench_insert,sqlx,1,,,18911060.0,ns,60
bench_insert,sqlx,1,,,21245995.0,ns,64
bench_insert,sqlx,1,,,20782785.0,ns,68
bench_insert,sqlx,1,,,22395717.0,ns,72
bench_insert,sqlx,1,,,23848683.0,ns,76
bench_insert,sqlx,1,,,27780895.0,ns,80
bench_insert,sqlx,1,,,27840045.0,ns,84
bench_insert,sqlx,1,,,26671371.0,ns,88
bench_insert,sqlx,1,,,28852620.0,ns,92
bench_insert,sqlx,1,,,34669228.0,ns,96
bench_insert,sqlx,1,,,31829172.0,ns,100
bench_insert,sqlx,1,,,31072413.0,ns,104
bench_insert,sqlx,1,,,39353320.0,ns,108
bench_insert,sqlx,1,,,35784195.0,ns,112
bench_insert,sqlx,1,,,34140325.0,ns,116
bench_insert,sqlx,1,,,40737397.0,ns,120
bench_insert,sqlx,1,,,39243436.0,ns,124
bench_insert,sqlx,1,,,39801925.0,ns,128
bench_insert,sqlx,1,,,40769357.0,ns,132
bench_insert,sqlx,1,,,43436563.0,ns,136
bench_insert,sqlx,1,,,41209099.0,ns,140
bench_insert,sqlx,1,,,47519293.0,ns,144
bench_insert,sqlx,1,,,44794353.0,ns,148
bench_insert,sqlx,1,,,42285901.0,ns,152
bench_insert,sqlx,1,,,50367007.0,ns,156
bench_insert,sqlx,1,,,52723634.0,ns,160
bench_insert,sqlx,1,,,46891526.0,ns,164
bench_insert,sqlx,1,,,52761217.0,ns,168
bench_insert,sqlx,1,,,52863959.0,ns,172
bench_insert,sqlx,1,,,54413966.0,ns,176
bench_insert,sqlx,1,,,66475164.0,ns,180
bench_insert,sqlx,1,,,46749395.0,ns,184
bench_insert,sqlx,1,,,59108428.0,ns,188
bench_insert,sqlx,1,,,56817422.0,ns,192
bench_insert,sqlx,1,,,57310119.0,ns,196
bench_insert,sqlx,1,,,56553902.0,ns,200
bench_insert,sqlx,1,,,62762402.0,ns,204
bench_insert,sqlx,1,,,70226426.0,ns,208
bench_insert,sqlx,1,,,75041835.0,ns,212
bench_insert,sqlx,1,,,63768013.0,ns,216
bench_insert,sqlx,1,,,72148247.0,ns,220
bench_insert,sqlx,1,,,74456377.0,ns,224
bench_insert,sqlx,1,,,74814404.0,ns,228
bench_insert,sqlx,1,,,75807739.0,ns,232
bench_insert,sqlx,1,,,72005739.0,ns,236
bench_insert,sqlx,1,,,73290746.0,ns,240
bench_insert,sqlx,1,,,70926623.0,ns,244
bench_insert,sqlx,1,,,80508466.0,ns,248
bench_insert,sqlx,1,,,85748303.0,ns,252
bench_insert,sqlx,1,,,80913490.0,ns,256
bench_insert,sqlx,1,,,90683579.0,ns,260
bench_insert,sqlx,1,,,81364076.0,ns,264
bench_insert,sqlx,1,,,92380309.0,ns,268
bench_insert,sqlx,1,,,81025874.0,ns,272
bench_insert,sqlx,1,,,93832288.0,ns,276
bench_insert,sqlx,1,,,92510962.0,ns,280
bench_insert,sqlx,1,,,99171020.0,ns,284
bench_insert,sqlx,1,,,98116227.0,ns,288
bench_insert,sqlx,1,,,92765386.0,ns,292
bench_insert,sqlx,1,,,92344141.0,ns,296
bench_insert,sqlx,1,,,90991680.0,ns,300
bench_insert,sqlx,1,,,98149380.0,ns,304
bench_insert,sqlx,1,,,89665277.0,ns,308
bench_insert,sqlx,1,,,86802703.0,ns,312
bench_insert,sqlx,1,,,89289023.0,ns,316
bench_insert,sqlx,1,,,92309991.0,ns,320
bench_insert,sqlx,1,,,108483522.0,ns,324
bench_insert,sqlx,1,,,107245577.0,ns,328
bench_insert,sqlx,1,,,107359069.0,ns,332
bench_insert,sqlx,1,,,104956103.0,ns,336
bench_insert,sqlx,1,,,120084427.0,ns,340
bench_insert,sqlx,1,,,107677585.0,ns,344
bench_insert,sqlx,1,,,108804625.0,ns,348
bench_insert,sqlx,1,,,118334504.0,ns,352
bench_insert,sqlx,1,,,117323829.0,ns,356
bench_insert,sqlx,1,,,115842865.0,ns,360
bench_insert,sqlx,1,,,123214138.0,ns,364
bench_insert,sqlx,1,,,124223297.0,ns,368
bench_insert,sqlx,1,,,180423924.0,ns,372
bench_insert,sqlx,1,,,161072250.0,ns,376
bench_insert,sqlx,1,,,120611173.0,ns,380
bench_insert,sqlx,1,,,128119927.0,ns,384
bench_insert,sqlx,1,,,108085254.0,ns,388
bench_insert,sqlx,1,,,117378684.0,ns,392
bench_insert,sqlx,1,,,127451122.0,ns,396
bench_insert,sqlx,1,,,120083641.0,ns,400
