group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2080154.0,ns,4
bench_insert,sea-orm,1,,,3737774.0,ns,8
bench_insert,sea-orm,1,,,5239673.0,ns,12
bench_insert,sea-orm,1,,,5834729.0,ns,16
bench_insert,sea-orm,1,,,6783620.0,ns,20
bench_insert,sea-orm,1,,,8020291.0,ns,24
bench_insert,sea-orm,1,,,9411554.0,ns,28
bench_insert,sea-orm,1,,,11964703.0,ns,32
bench_insert,sea-orm,1,,,12040766.0,ns,36
bench_insert,sea-orm,1,,,15357931.0,ns,40
bench_insert,sea-orm,1,,,14775145.0,ns,44
bench_insert,sea-orm,1,,,16399714.0,ns,48
bench_insert,sea-orm,1,,,17776027.0,ns,52
bench_insert,sea-orm,1,,,19864873.0,ns,56
bench_insert,sea-orm,1,,,22052152.0,ns,60
bench_insert,sea-orm,1,,,21321130.0,ns,64
bench_insert,sea-orm,1,,,24694048.0,ns,68
bench_insert,sea-orm,1,,,24092940.0,ns,72
bench_insert,sea-orm,1,,,21053086.0,ns,76
bench_insert,sea-orm,1,,,22716000.0,ns,80
bench_insert,sea-orm,1,,,27226801.0,ns,84
bench_insert,sea-orm,1,,,29079608.0,ns,88
bench_insert,sea-orm,1,,,31358805.0,ns,92
bench_insert,sea-orm,1,,,29764675.0,ns,96
bench_insert,sea-orm,1,,,34793011.0,ns,100
bench_insert,sea-orm,1,,,31340119.0,ns,104
bench_insert,sea-orm,1,,,34261081.0,ns,108
bench_insert,sea-orm,1,,,40754375.0,ns,112
bench_insert,sea-orm,1,,,37016772.0,ns,116
bench_insert,sea-orm,1,,,43080664.0,ns,120
bench_insert,sea-orm,1,,,38066620.0,ns,124
bench_insert,sea-orm,1,,,41055039.0,ns,128
bench_insert,sea-orm,1,,,45018607.0,ns,132
bench_insert,sea-orm,1,,,43883117.0,ns,136
bench_insert,sea-orm,1,,,44912479.0,ns,140
bench_insert,sea-orm,1,,,46724800.0,ns,144
bench_insert,sea-orm,1,,,54361099.0,ns,148
bench_insert,sea-orm,1,,,55948944.0,ns,152
bench_insert,sea-orm,1,,,50445371.0,ns,156
bench_insert,sea-orm,1,,,53391105.0,ns,160
bench_insert,sea-orm,1,,,51690137.0,ns,164
bench_insert,sea-orm,1,,,53221230.0,ns,168
bench_insert,sea-orm,1,,,54674837.0,ns,172
bench_insert,sea-orm,1,,,58379057.0,ns,176
bench_insert,sea-orm,1,,,59702041.0,ns,180
bench_insert,sea-orm,1,,,61447426.0,ns,184
bench_insert,sea-orm,1,,,54110588.0,ns,188
bench_insert,sea-orm,1,,,60411893.0,ns,192
bench_insert,sea-orm,1,,,65938151.0,ns,196
bench_insert,sea-orm,1,,,65103327.0,ns,200
bench_insert,sea-orm,1,,,68545596.0,ns,204
bench_insert,sea-orm,1,,,76964254.0,ns,208
bench_insert,sea-orm,1,,,71458805.0,ns,212
bench_insert,sea-orm,1,,,68322397.0,ns,216
bench_insert,sea-orm,1,,,74405863.0,ns,220
bench_insert,sea-orm,1,,,73990638.0,ns,224
bench_insert,sea-orm,1,,,75576832.0,ns,228
bench_insert,sea-orm,1,,,76416028.0,ns,232
bench_insert,sea-orm,1,,,74312387.0,ns,236
bench_insert,sea-orm,1,,,77077585.0,ns,240
bench_insert,sea-orm,1,,,84332319.0,ns,244
bench_insert,sea-orm,1,,,89224340.0,ns,248
bench_insert,sea-orm,1,,,85010604.0,ns,252
bench_insert,sea-orm,1,,,82046791.0,ns,256
bench_insert,sea-orm,1,,,92052327.0,ns,260
bench_insert,sea-orm,1,,,84631792.0,ns,264
bench_insert,sea-orm,1,,,83650020.0,ns,268
bench_insert,sea-orm,1,,,87711340.0,ns,272
bench_insert,sea-orm,1,,,97504468.0,ns,276
bench_insert,sea-orm,1,,,90070157.0,ns,280
bench_insert,sea-orm,1,,,95447858.0,ns,284
bench_insert,sea-orm,1,,,92761797.0,ns,288
bench_insert,sea-orm,1,,,98080849.0,ns,292
bench_insert,sea-orm,1,,,96644664.0,ns,296
bench_insert,sea-orm,1,,,99541400.0,ns,300
bench_insert,sea-orm,1,,,104193590.0,ns,304
bench_insert,sea-orm,1,,,104948648.0,ns,308
bench_insert,sea-orm,1,,,105294224.0,ns,312
bench_insert,sea-orm,1,,,104446316.0,ns,316
bench_insert,sea-orm,1,,,104501586.0,ns,320
bench_insert,sea-orm,1,,,108903591.0,ns,324
bench_insert,sea-orm,1,,,104311719.0,ns,328
bench_insert,sea-orm,1,,,111192122.0,ns,332
bench_insert,sea-orm,1,,,113991795.0,ns,336
bench_insert,sea-orm,1,,,106581830.0,ns,340
bench_insert,sea-orm,1,,,114619113.0,ns,344
bench_insert,sea-orm,1,,,112963444.0,ns,348
bench_insert,sea-orm,1,,,111155499.0,ns,352
bench_insert,sea-orm,1,,,114207620.0,ns,356
bench_insert,sea-orm,1,,,115884377.0,ns,360
bench_insert,sea-orm,1,,,115116559.0,ns,364
bench_insert,sea-orm,1,,,127397868.0,ns,368
bench_insert,sea-orm,1,,,121641083.0,ns,372
bench_insert,sea-orm,1,,,150865316.0,ns,376
bench_insert,sea-orm,1,,,120611391.0,ns,380
bench_insert,sea-orm,1,,,122734533.0,ns,384
bench_insert,sea-orm,1,,,119914543.0,ns,388
bench_insert,sea-orm,1,,,126241880.0,ns,392
bench_insert,sea-orm,1,,,128737444.0,ns,396
bench_insert,sea-orm,1,,,124440595.0,ns,400
