group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2050528.0,ns,11
bench_medium_complex_query,diesel,1,,,3463476.0,ns,22
bench_medium_complex_query,diesel,1,,,3739962.0,ns,33
bench_medium_complex_query,diesel,1,,,4603283.0,ns,44
bench_medium_complex_query,diesel,1,,,6966735.0,ns,55
bench_medium_complex_query,diesel,1,,,6303387.0,ns,66
bench_medium_complex_query,diesel,1,,,6748708.0,ns,77
bench_medium_complex_query,diesel,1,,,10284518.0,ns,88
bench_medium_complex_query,diesel,1,,,9025117.0,ns,99
bench_medium_complex_query,diesel,1,,,9627239.0,ns,110
bench_medium_complex_query,diesel,1,,,10353808.0,ns,121
bench_medium_complex_query,diesel,1,,,14989261.0,ns,132
bench_medium_complex_query,diesel,1,,,12170790.0,ns,143
bench_medium_complex_query,diesel,1,,,12863052.0,ns,154
bench_medium_complex_query,diesel,1,,,13661943.0,ns,165
bench_medium_complex_query,diesel,1,,,19698512.0,ns,176
bench_medium_complex_query,diesel,1,,,15628777.0,ns,187
bench_medium_complex_query,diesel,1,,,21880866.0,ns,198
bench_medium_complex_query,diesel,1,,,17060658.0,ns,209
bench_medium_complex_query,diesel,1,,,18726778.0,ns,220
bench_medium_complex_query,diesel,1,,,25561206.0,ns,231
bench_medium_complex_query,diesel,1,,,19973023.0,ns,242
bench_medium_complex_query,diesel,1,,,28043259.0,ns,253
bench_medium_complex_query,diesel,1,,,21190397.0,ns,264
bench_medium_complex_query,diesel,1,,,26408788.0,ns,275
bench_medium_complex_query,diesel,1,,,26544472.0,ns,286
bench_medium_complex_query,diesel,1,,,24135094.0,ns,297
bench_medium_complex_query,diesel,1,,,33507650.0,ns,308
bench_medium_complex_query,diesel,1,,,26670834.0,ns,319
bench_medium_complex_query,diesel,1,,,35220086.0,ns,330
bench_medium_complex_query,diesel,1,,,27165784.0,ns,341
bench_medium_complex_query,diesel,1,,,32962181.0,ns,352
bench_medium_complex_query,diesel,1,,,36611976.0,ns,363
