group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1343342.0,ns,3
bench_insert,postgres,1,,,2112335.0,ns,6
bench_insert,postgres,1,,,3266184.0,ns,9
bench_insert,postgres,1,,,5061719.0,ns,12
bench_insert,postgres,1,,,4865062.0,ns,15
bench_insert,postgres,1,,,4988422.0,ns,18
bench_insert,postgres,1,,,6967229.0,ns,21
bench_insert,postgres,1,,,10693599.0,ns,24
bench_insert,postgres,1,,,13527940.0,ns,27
bench_insert,postgres,1,,,10802923.0,ns,30
bench_insert,postgres,1,,,12135576.0,ns,33
bench_insert,postgres,1,,,12110221.0,ns,36
bench_insert,postgres,1,,,12278642.0,ns,39
bench_insert,postgres,1,,,15280022.0,ns,42
bench_insert,postgres,1,,,16561259.0,ns,45
bench_insert,postgres,1,,,18395887.0,ns,48
bench_insert,postgres,1,,,17143306.0,ns,51
bench_insert,postgres,1,,,19306512.0,ns,54
bench_insert,postgres,1,,,24857233.0,ns,57
bench_insert,postgres,1,,,27996406.0,ns,60
bench_insert,postgres,1,,,28942619.0,ns,63
bench_insert,postgres,1,,,21571064.0,ns,66
bench_insert,postgres,1,,,32787555.0,ns,69
bench_insert,postgres,1,,,31825653.0,ns,72
bench_insert,postgres,1,,,26387953.0,ns,75
bench_insert,postgres,1,,,28563606.0,ns,78
bench_insert,postgres,1,,,33332790.0,ns,81
bench_insert,postgres,1,,,26813406.0,ns,84
bench_insert,postgres,1,,,32655321.0,ns,87
bench_insert,postgres,1,,,38867166.0,ns,90
bench_insert,postgres,1,,,33791043.0,ns,93
bench_insert,postgres,1,,,31904078.0,ns,96
bench_insert,postgres,1,,,35942612.0,ns,99
bench_insert,postgres,1,,,29043268.0,ns,102
bench_insert,postgres,1,,,40705333.0,ns,105
bench_insert,postgres,1,,,39010327.0,ns,108
bench_insert,postgres,1,,,40466578.0,ns,111
bench_insert,postgres,1,,,40262839.0,ns,114
bench_insert,postgres,1,,,47738514.0,ns,117
bench_insert,postgres,1,,,46550371.0,ns,120
bench_insert,postgres,1,,,45285040.0,ns,123
bench_insert,postgres,1,,,49704035.0,ns,126
bench_insert,postgres,1,,,65377582.0,ns,129
bench_insert,postgres,1,,,46628387.0,ns,132
bench_insert,postgres,1,,,55822016.0,ns,135
bench_insert,postgres,1,,,58700726.0,ns,138
bench_insert,postgres,1,,,66697521.0,ns,141
bench_insert,postgres,1,,,66194353.0,ns,144
bench_insert,postgres,1,,,57114179.0,ns,147
bench_insert,postgres,1,,,51989644.0,ns,150
bench_insert,postgres,1,,,59818089.0,ns,153
bench_insert,postgres,1,,,58582475.0,ns,156
bench_insert,postgres,1,,,62198582.0,ns,159
bench_insert,postgres,1,,,59514300.0,ns,162
bench_insert,postgres,1,,,62514529.0,ns,165
bench_insert,postgres,1,,,55646124.0,ns,168
bench_insert,postgres,1,,,69107811.0,ns,171
bench_insert,postgres,1,,,67833133.0,ns,174
bench_insert,postgres,1,,,61719410.0,ns,177
bench_insert,postgres,1,,,68387852.0,ns,180
bench_insert,postgres,1,,,54374306.0,ns,183
bench_insert,postgres,1,,,64525795.0,ns,186
bench_insert,postgres,1,,,78532736.0,ns,189
bench_insert,postgres,1,,,67823698.0,ns,192
bench_insert,postgres,1,,,80650443.0,ns,195
bench_insert,postgres,1,,,68953462.0,ns,198
bench_insert,postgres,1,,,92171689.0,ns,201
bench_insert,postgres,1,,,97052033.0,ns,204
bench_insert,postgres,1,,,84678045.0,ns,207
bench_insert,postgres,1,,,86534983.0,ns,210
bench_insert,postgres,1,,,77267788.0,ns,213
bench_insert,postgres,1,,,93406235.0,ns,216
bench_insert,postgres,1,,,75153523.0,ns,219
bench_insert,postgres,1,,,89006507.0,ns,222
bench_insert,postgres,1,,,80494128.0,ns,225
bench_insert,postgres,1,,,93874816.0,ns,228
bench_insert,postgres,1,,,89895304.0,ns,231
bench_insert,postgres,1,,,83117535.0,ns,234
bench_insert,postgres,1,,,86067004.0,ns,237
bench_insert,postgres,1,,,96343784.0,ns,240
bench_insert,postgres,1,,,86495068.0,ns,243
bench_insert,postgres,1,,,84316864.0,ns,246
bench_insert,postgres,1,,,88716569.0,ns,249
bench_insert,postgres,1,,,93859100.0,ns,252
bench_insert,postgres,1,,,99655525.0,ns,255
bench_insert,postgres,1,,,92701111.0,ns,258
bench_insert,postgres,1,,,92700077.0,ns,261
bench_insert,postgres,1,,,92573171.0,ns,264
bench_insert,postgres,1,,,92433841.0,ns,267
bench_insert,postgres,1,,,103850578.0,ns,270
bench_insert,postgres,1,,,105073944.0,ns,273
bench_insert,postgres,1,,,97151837.0,ns,276
bench_insert,postgres,1,,,107182845.0,ns,279
bench_insert,postgres,1,,,99688041.0,ns,282
bench_insert,postgres,1,,,101168839.0,ns,285
bench_insert,postgres,1,,,113794618.0,ns,288
bench_insert,postgres,1,,,96394926.0,ns,291
bench_insert,postgres,1,,,98847017.0,ns,294
bench_insert,postgres,1,,,105117458.0,ns,297
bench_insert,postgres,1,,,101927735.0,ns,300
