group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1123503.0,ns,30
bench_insert,sqlx,10,,,1765579.0,ns,60
bench_insert,sqlx,10,,,3212324.0,ns,90
bench_insert,sqlx,10,,,3433095.0,ns,120
bench_insert,sqlx,10,,,5350277.0,ns,150
bench_insert,sqlx,10,,,5110903.0,ns,180
bench_insert,sqlx,10,,,5662862.0,ns,210
bench_insert,sqlx,10,,,8203342.0,ns,240
bench_insert,sqlx,10,,,7853470.0,ns,270
bench_insert,sqlx,10,,,10753883.0,ns,300
bench_insert,sqlx,10,,,9431240.0,ns,330
bench_insert,sqlx,10,,,13341434.0,ns,360
bench_insert,sqlx,10,,,11961289.0,ns,390
bench_insert,sqlx,10,,,15573381.0,ns,420
bench_insert,sqlx,10,,,11965630.0,ns,450
bench_insert,sqlx,10,,,17898653.0,ns,480
bench_insert,sqlx,10,,,15490142.0,ns,510
bench_insert,sqlx,10,,,20155047.0,ns,540
bench_insert,sqlx,10,,,17199030.0,ns,570
bench_insert,sqlx,10,,,22141007.0,ns,600
bench_insert,sqlx,10,,,19170186.0,ns,630
bench_insert,sqlx,10,,,24338630.0,ns,660
bench_insert,sqlx,10,,,21338181.0,ns,690
bench_insert,sqlx,10,,,26304833.0,ns,720
bench_insert,sqlx,10,,,23727629.0,ns,750
bench_insert,sqlx,10,,,29588320.0,ns,780
bench_insert,sqlx,10,,,25519832.0,ns,810
bench_insert,sqlx,10,,,31711775.0,ns,840
bench_insert,sqlx,10,,,27720921.0,ns,870
bench_insert,sqlx,10,,,34467824.0,ns,900
bench_insert,sqlx,10,,,28477697.0,ns,930
bench_insert,sqlx,10,,,31835086.0,ns,960
bench_insert,sqlx,10,,,38306180.0,ns,990
bench_insert,sqlx,10,,,31450703.0,ns,1020
bench_insert,sqlx,10,,,40256355.0,ns,1050
bench_insert,sqlx,10,,,34510990.0,ns,1080
bench_insert,sqlx,10,,,35990852.0,ns,1110
bench_insert,sqlx,10,,,45214446.0,ns,1140
bench_insert,sqlx,10,,,36961992.0,ns,1170
bench_insert,sqlx,10,,,46501932.0,ns,1200
bench_insert,sqlx,10,,,39355050.0,ns,1230
bench_insert,sqlx,10,,,48901338.0,ns,1260
bench_insert,sqlx,10,,,40344182.0,ns,1290
bench_insert,sqlx,10,,,42283254.0,ns,1320
bench_insert,sqlx,10,,,41512330.0,ns,1350
bench_insert,sqlx,10,,,44692495.0,ns,1380
bench_insert,sqlx,10,,,55210481.0,ns,1410
bench_insert,sqlx,10,,,45582753.0,ns,1440
bench_insert,sqlx,10,,,57284582.0,ns,1470
bench_insert,sqlx,10,,,47460424.0,ns,1500
bench_insert,sqlx,10,,,57298038.0,ns,1530
bench_insert,sqlx,10,,,49918702.0,ns,1560
bench_insert,sqlx,10,,,56793699.0,ns,1590
bench_insert,sqlx,10,,,55158897.0,ns,1620
bench_insert,sqlx,10,,,61229699.0,ns,1650
bench_insert,sqlx,10,,,54007743.0,ns,1680
bench_insert,sqlx,10,,,54214951.0,ns,1710
bench_insert,sqlx,10,,,67480970.0,ns,1740
bench_insert,sqlx,10,,,55830115.0,ns,1770
bench_insert,sqlx,10,,,60541463.0,ns,1800
bench_insert,sqlx,10,,,59496639.0,ns,1830
bench_insert,sqlx,10,,,68250141.0,ns,1860
bench_insert,sqlx,10,,,66302035.0,ns,1890
bench_insert,sqlx,10,,,62822068.0,ns,1920
bench_insert,sqlx,10,,,75736956.0,ns,1950
bench_insert,sqlx,10,,,63281080.0,ns,1980
bench_insert,sqlx,10,,,77894182.0,ns,2010
bench_insert,sqlx,10,,,65798068.0,ns,2040
bench_insert,sqlx,10,,,65194554.0,ns,2070
bench_insert,sqlx,10,,,69168270.0,ns,2100
bench_insert,sqlx,10,,,73369219.0,ns,2130
bench_insert,sqlx,10,,,83696947.0,ns,2160
bench_insert,sqlx,10,,,68079406.0,ns,2190
bench_insert,sqlx,10,,,85247258.0,ns,2220
bench_insert,sqlx,10,,,74363713.0,ns,2250
bench_insert,sqlx,10,,,73236960.0,ns,2280
bench_insert,sqlx,10,,,77363978.0,ns,2310
bench_insert,sqlx,10,,,91076149.0,ns,2340
bench_insert,sqlx,10,,,76862486.0,ns,2370
bench_insert,sqlx,10,,,76211175.0,ns,2400
bench_insert,sqlx,10,,,95569716.0,ns,2430
bench_insert,sqlx,10,,,77581165.0,ns,2460
bench_insert,sqlx,10,,,87173342.0,ns,2490
bench_insert,sqlx,10,,,86722565.0,ns,2520
bench_insert,sqlx,10,,,98371176.0,ns,2550
bench_insert,sqlx,10,,,87807267.0,ns,2580
bench_insert,sqlx,10,,,80552182.0,ns,2610
bench_insert,sqlx,10,,,83931728.0,ns,2640
bench_insert,sqlx,10,,,87681688.0,ns,2670
bench_insert,sqlx,10,,,104057637.0,ns,2700
bench_insert,sqlx,10,,,87781662.0,ns,2730
bench_insert,sqlx,10,,,98128864.0,ns,2760
bench_insert,sqlx,10,,,107784712.0,ns,2790
bench_insert,sqlx,10,,,99440885.0,ns,2820
bench_insert,sqlx,10,,,108694050.0,ns,2850
bench_insert,sqlx,10,,,90950598.0,ns,2880
bench_insert,sqlx,10,,,92898597.0,ns,2910
bench_insert,sqlx,10,,,106042621.0,ns,2940
bench_insert,sqlx,10,,,97673627.0,ns,2970
bench_insert,sqlx,10,,,109232644.0,ns,3000
