group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1007852.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2012358.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2999791.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3993876.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4952476.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5934700.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7000089.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7985689.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8956070.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9891237.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10980481.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12032585.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12925362.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13986403.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14924183.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15809496.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16904110.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17838264.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18864760.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19950889.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20867680.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21820639.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22947202.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23926280.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25003712.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25739606.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27317692.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27890902.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28912189.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29950588.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31072322.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31894416.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32848889.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34025336.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35127443.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35933237.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37062035.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37881656.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38994553.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39740635.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40912022.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41673784.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42409849.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43814852.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44577016.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45840904.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46915291.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47902755.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48732754.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49762156.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51593776.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52304041.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52770041.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53961667.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54699624.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55584847.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56560970.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58079144.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58761557.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59864176.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60990879.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61745528.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62638105.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63966646.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64731143.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65881912.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67017312.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67982863.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69222979.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69695280.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70935065.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71720862.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73063569.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74015747.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74885491.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75971298.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77313083.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78232800.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78895317.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79566531.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80695388.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81978253.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82490560.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84053017.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85519825.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85392037.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86748219.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88106194.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89085332.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89245782.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91177849.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91605717.0,ns,3496
