group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1749493.0,ns,3
bench_insert,diesel,50,,,2890945.0,ns,6
bench_insert,diesel,50,,,4391018.0,ns,9
bench_insert,diesel,50,,,5154351.0,ns,12
bench_insert,diesel,50,,,6684793.0,ns,15
bench_insert,diesel,50,,,7519158.0,ns,18
bench_insert,diesel,50,,,9013532.0,ns,21
bench_insert,diesel,50,,,9826247.0,ns,24
bench_insert,diesel,50,,,11450495.0,ns,27
bench_insert,diesel,50,,,12081929.0,ns,30
bench_insert,diesel,50,,,14361997.0,ns,33
bench_insert,diesel,50,,,14766366.0,ns,36
bench_insert,diesel,50,,,15247829.0,ns,39
bench_insert,diesel,50,,,17596556.0,ns,42
bench_insert,diesel,50,,,17802212.0,ns,45
bench_insert,diesel,50,,,18851641.0,ns,48
bench_insert,diesel,50,,,21056246.0,ns,51
bench_insert,diesel,50,,,21449075.0,ns,54
bench_insert,diesel,50,,,22118814.0,ns,57
bench_insert,diesel,50,,,24967607.0,ns,60
bench_insert,diesel,50,,,25143227.0,ns,63
bench_insert,diesel,50,,,25856504.0,ns,66
bench_insert,diesel,50,,,28550679.0,ns,69
bench_insert,diesel,50,,,28795520.0,ns,72
bench_insert,diesel,50,,,29389302.0,ns,75
bench_insert,diesel,50,,,32916400.0,ns,78
bench_insert,diesel,50,,,31863366.0,ns,81
bench_insert,diesel,50,,,33057185.0,ns,84
bench_insert,diesel,50,,,36529752.0,ns,87
bench_insert,diesel,50,,,36166680.0,ns,90
bench_insert,diesel,50,,,38523651.0,ns,93
bench_insert,diesel,50,,,38748093.0,ns,96
bench_insert,diesel,50,,,39728481.0,ns,99
bench_insert,diesel,50,,,41132896.0,ns,102
bench_insert,diesel,50,,,42093119.0,ns,105
bench_insert,diesel,50,,,45856379.0,ns,108
bench_insert,diesel,50,,,44087781.0,ns,111
bench_insert,diesel,50,,,45213463.0,ns,114
bench_insert,diesel,50,,,50504179.0,ns,117
bench_insert,diesel,50,,,48025098.0,ns,120
bench_insert,diesel,50,,,56631897.0,ns,123
bench_insert,diesel,50,,,49415537.0,ns,126
bench_insert,diesel,50,,,52209159.0,ns,129
bench_insert,diesel,50,,,52401429.0,ns,132
bench_insert,diesel,50,,,59083724.0,ns,135
bench_insert,diesel,50,,,53504870.0,ns,138
bench_insert,diesel,50,,,56920160.0,ns,141
bench_insert,diesel,50,,,59097784.0,ns,144
bench_insert,diesel,50,,,76764231.0,ns,147
bench_insert,diesel,50,,,62577743.0,ns,150
bench_insert,diesel,50,,,64372430.0,ns,153
bench_insert,diesel,50,,,62621322.0,ns,156
bench_insert,diesel,50,,,66888676.0,ns,159
bench_insert,diesel,50,,,64500824.0,ns,162
bench_insert,diesel,50,,,69058994.0,ns,165
bench_insert,diesel,50,,,67254135.0,ns,168
bench_insert,diesel,50,,,72325131.0,ns,171
bench_insert,diesel,50,,,67282921.0,ns,174
bench_insert,diesel,50,,,68822863.0,ns,177
bench_insert,diesel,50,,,79705517.0,ns,180
bench_insert,diesel,50,,,74554534.0,ns,183
bench_insert,diesel,50,,,77905842.0,ns,186
bench_insert,diesel,50,,,73889126.0,ns,189
bench_insert,diesel,50,,,78157274.0,ns,192
bench_insert,diesel,50,,,80248913.0,ns,195
bench_insert,diesel,50,,,78590308.0,ns,198
bench_insert,diesel,50,,,85356265.0,ns,201
bench_insert,diesel,50,,,95739729.0,ns,204
bench_insert,diesel,50,,,88016232.0,ns,207
bench_insert,diesel,50,,,84671677.0,ns,210
bench_insert,diesel,50,,,88906621.0,ns,213
bench_insert,diesel,50,,,86702322.0,ns,216
bench_insert,diesel,50,,,85840540.0,ns,219
bench_insert,diesel,50,,,87124286.0,ns,222
bench_insert,diesel,50,,,95269534.0,ns,225
bench_insert,diesel,50,,,105287899.0,ns,228
bench_insert,diesel,50,,,95708343.0,ns,231
bench_insert,diesel,50,,,96448512.0,ns,234
bench_insert,diesel,50,,,98200777.0,ns,237
bench_insert,diesel,50,,,110470482.0,ns,240
bench_insert,diesel,50,,,95915105.0,ns,243
bench_insert,diesel,50,,,99070575.0,ns,246
bench_insert,diesel,50,,,101863642.0,ns,249
bench_insert,diesel,50,,,108899085.0,ns,252
bench_insert,diesel,50,,,111184660.0,ns,255
bench_insert,diesel,50,,,104621058.0,ns,258
bench_insert,diesel,50,,,104247056.0,ns,261
bench_insert,diesel,50,,,113212164.0,ns,264
bench_insert,diesel,50,,,123518898.0,ns,267
bench_insert,diesel,50,,,120180131.0,ns,270
bench_insert,diesel,50,,,118118522.0,ns,273
bench_insert,diesel,50,,,110908327.0,ns,276
bench_insert,diesel,50,,,118052528.0,ns,279
bench_insert,diesel,50,,,114542565.0,ns,282
bench_insert,diesel,50,,,122217343.0,ns,285
bench_insert,diesel,50,,,132958937.0,ns,288
bench_insert,diesel,50,,,118393297.0,ns,291
bench_insert,diesel,50,,,121956308.0,ns,294
bench_insert,diesel,50,,,137694062.0,ns,297
bench_insert,diesel,50,,,138341757.0,ns,300
