group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50235294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49931900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49627544.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53638487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50223443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50497192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51335391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52558446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50429883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51694341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51261469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53887714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51448687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50677944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50017965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53790844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51488612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51571897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50745950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52133782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55928202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52741011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52468654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51080692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48582184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50603264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54958968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48669857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52083998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51875331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51200384.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672132.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52642397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51270184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51724647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51587532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52144037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50253120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51174202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51384290.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51025877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52222372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50202816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51394582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51261094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52750986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50997934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50308803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51276703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51585428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50843598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51517479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50418525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48712080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50191382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50489728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51581237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50493564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51291840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387828.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52285538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51558966.0,ns,12
