group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,900627.0,ns,19
bench_insert,sqlx,50,,,2134865.0,ns,38
bench_insert,sqlx,50,,,2632752.0,ns,57
bench_insert,sqlx,50,,,3836474.0,ns,76
bench_insert,sqlx,50,,,4503936.0,ns,95
bench_insert,sqlx,50,,,5934069.0,ns,114
bench_insert,sqlx,50,,,6213533.0,ns,133
bench_insert,sqlx,50,,,8035481.0,ns,152
bench_insert,sqlx,50,,,8256380.0,ns,171
bench_insert,sqlx,50,,,9896687.0,ns,190
bench_insert,sqlx,50,,,9997745.0,ns,209
bench_insert,sqlx,50,,,12232367.0,ns,228
bench_insert,sqlx,50,,,11690828.0,ns,247
bench_insert,sqlx,50,,,14014014.0,ns,266
bench_insert,sqlx,50,,,13406022.0,ns,285
bench_insert,sqlx,50,,,16527494.0,ns,304
bench_insert,sqlx,50,,,15671710.0,ns,323
bench_insert,sqlx,50,,,17887466.0,ns,342
bench_insert,sqlx,50,,,18430076.0,ns,361
bench_insert,sqlx,50,,,18327235.0,ns,380
bench_insert,sqlx,50,,,21536120.0,ns,399
bench_insert,sqlx,50,,,20142033.0,ns,418
bench_insert,sqlx,50,,,23698045.0,ns,437
bench_insert,sqlx,50,,,22109089.0,ns,456
bench_insert,sqlx,50,,,25898551.0,ns,475
bench_insert,sqlx,50,,,24076259.0,ns,494
bench_insert,sqlx,50,,,27880582.0,ns,513
bench_insert,sqlx,50,,,25675947.0,ns,532
bench_insert,sqlx,50,,,29946328.0,ns,551
bench_insert,sqlx,50,,,28146996.0,ns,570
bench_insert,sqlx,50,,,32623232.0,ns,589
bench_insert,sqlx,50,,,29752377.0,ns,608
bench_insert,sqlx,50,,,34587881.0,ns,627
bench_insert,sqlx,50,,,32302554.0,ns,646
bench_insert,sqlx,50,,,34790941.0,ns,665
bench_insert,sqlx,50,,,35096668.0,ns,684
bench_insert,sqlx,50,,,38023120.0,ns,703
bench_insert,sqlx,50,,,36834631.0,ns,722
bench_insert,sqlx,50,,,38867538.0,ns,741
bench_insert,sqlx,50,,,43144232.0,ns,760
bench_insert,sqlx,50,,,37682573.0,ns,779
bench_insert,sqlx,50,,,40723519.0,ns,798
bench_insert,sqlx,50,,,45809425.0,ns,817
bench_insert,sqlx,50,,,44514328.0,ns,836
bench_insert,sqlx,50,,,41092992.0,ns,855
bench_insert,sqlx,50,,,42992265.0,ns,874
bench_insert,sqlx,50,,,49715658.0,ns,893
bench_insert,sqlx,50,,,50340331.0,ns,912
bench_insert,sqlx,50,,,45237076.0,ns,931
bench_insert,sqlx,50,,,48116784.0,ns,950
bench_insert,sqlx,50,,,46997965.0,ns,969
bench_insert,sqlx,50,,,48951928.0,ns,988
bench_insert,sqlx,50,,,57454547.0,ns,1007
bench_insert,sqlx,50,,,50315484.0,ns,1026
bench_insert,sqlx,50,,,59099911.0,ns,1045
bench_insert,sqlx,50,,,52191435.0,ns,1064
bench_insert,sqlx,50,,,60036848.0,ns,1083
bench_insert,sqlx,50,,,55611621.0,ns,1102
bench_insert,sqlx,50,,,55682227.0,ns,1121
bench_insert,sqlx,50,,,63376474.0,ns,1140
bench_insert,sqlx,50,,,56177460.0,ns,1159
bench_insert,sqlx,50,,,64557111.0,ns,1178
bench_insert,sqlx,50,,,58956316.0,ns,1197
bench_insert,sqlx,50,,,59072283.0,ns,1216
bench_insert,sqlx,50,,,66221318.0,ns,1235
bench_insert,sqlx,50,,,69924235.0,ns,1254
bench_insert,sqlx,50,,,62765449.0,ns,1273
bench_insert,sqlx,50,,,70007721.0,ns,1292
bench_insert,sqlx,50,,,64776696.0,ns,1311
bench_insert,sqlx,50,,,73857519.0,ns,1330
bench_insert,sqlx,50,,,65328468.0,ns,1349
bench_insert,sqlx,50,,,68358481.0,ns,1368
bench_insert,sqlx,50,,,76069708.0,ns,1387
bench_insert,sqlx,50,,,76847633.0,ns,1406
bench_insert,sqlx,50,,,69505488.0,ns,1425
bench_insert,sqlx,50,,,80829230.0,ns,1444
bench_insert,sqlx,50,,,71515896.0,ns,1463
bench_insert,sqlx,50,,,81340612.0,ns,1482
bench_insert,sqlx,50,,,82262017.0,ns,1501
bench_insert,sqlx,50,,,80874313.0,ns,1520
bench_insert,sqlx,50,,,76981827.0,ns,1539
bench_insert,sqlx,50,,,85852593.0,ns,1558
bench_insert,sqlx,50,,,76997676.0,ns,1577
bench_insert,sqlx,50,,,81984675.0,ns,1596
bench_insert,sqlx,50,,,90223521.0,ns,1615
bench_insert,sqlx,50,,,93206447.0,ns,1634
bench_insert,sqlx,50,,,81417989.0,ns,1653
bench_insert,sqlx,50,,,89579562.0,ns,1672
bench_insert,sqlx,50,,,94464258.0,ns,1691
bench_insert,sqlx,50,,,89146902.0,ns,1710
bench_insert,sqlx,50,,,86252790.0,ns,1729
bench_insert,sqlx,50,,,91292281.0,ns,1748
bench_insert,sqlx,50,,,87201062.0,ns,1767
bench_insert,sqlx,50,,,93250327.0,ns,1786
bench_insert,sqlx,50,,,93834880.0,ns,1805
bench_insert,sqlx,50,,,94592576.0,ns,1824
bench_insert,sqlx,50,,,93729739.0,ns,1843
bench_insert,sqlx,50,,,95434891.0,ns,1862
bench_insert,sqlx,50,,,104288679.0,ns,1881
bench_insert,sqlx,50,,,101056993.0,ns,1900
