group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1745628.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3052517.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3832062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5410908.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5955155.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7049055.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8179907.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10320181.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10359885.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12080306.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14071913.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13783334.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14590220.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17628761.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16812848.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17921818.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19330648.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22409894.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21091544.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23516500.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24626162.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27052909.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25634172.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26588633.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27689819.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28720943.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30143387.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31301860.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32438922.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37255702.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34422744.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35390450.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40852314.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37839932.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43342952.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,63220893.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40765012.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47463763.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42915112.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44281727.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49716267.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46222414.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52976310.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49014424.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49673004.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56650098.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56030755.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53068642.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60588159.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61761720.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56378751.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64409853.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65320603.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59651019.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61052405.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68678812.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62896570.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71354236.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72419983.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65478394.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74753339.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67804386.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69901242.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71557513.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71863615.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73065585.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82643147.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74892669.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76423607.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,77527888.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78395578.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80073801.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80679091.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91219766.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83819953.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83848827.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84581206.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86373530.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87734182.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97162071.0,ns,400
