group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,888762.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2448561.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2626373.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3904700.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5991488.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5182422.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7496345.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9506852.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7690897.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11006751.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9829914.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14519841.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11615681.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16494342.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13587728.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19072124.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15721747.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16845363.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22776169.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17912168.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25205805.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20385455.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22403481.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22062923.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29929356.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,23519802.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26007259.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34185348.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27398812.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,34934170.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35798927.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29842111.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30637322.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,39042988.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,37609860.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,36985326.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,44699302.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35039646.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,47558838.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,36574449.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49757926.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,38147634.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,50300845.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40315734.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,41212378.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55390546.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44023988.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,57772184.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,48919963.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,59231141.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,55449993.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,61201894.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,59908064.0,ns,1590
