group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1355638.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2694315.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4071814.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5388620.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6720064.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8117720.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9538268.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10915958.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12123751.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13663548.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15341569.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16348049.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17523312.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18981590.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20320242.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21396401.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22737232.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24411270.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26579618.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26934918.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28385392.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29736351.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31068846.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32442220.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33583147.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35105250.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36539187.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38414440.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39516159.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41777075.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42513984.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45840460.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44508135.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48282286.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47233328.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49225247.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49839861.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53190072.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52831215.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53886059.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57226491.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59227400.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58077832.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60443286.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60848028.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62129638.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63434834.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64912307.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66563691.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68171841.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67973505.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70419927.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70810906.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73615522.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74706806.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74790303.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76718114.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78370812.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78961120.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80711491.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83168375.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83353479.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89695478.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85944922.0,ns,192
