group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1868107.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3287948.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4588044.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5763917.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7330283.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8476683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9877016.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11002858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12471007.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13926245.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15212186.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16459975.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17586600.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18882818.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20712764.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21748396.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23025460.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24705616.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26104197.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27285420.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27783361.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29563312.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31222381.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33174074.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34060130.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34872662.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36381443.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37268457.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39134032.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40059887.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41605086.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43517138.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44390699.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45782619.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47266710.0,ns,70
