group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50244428.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53519161.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56041086.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58865638.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52837662.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63459521.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64902050.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58432531.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57007765.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56615124.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70032964.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58977935.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69715075.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60929115.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63490180.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62565565.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64008256.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77450112.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66447538.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68736458.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71005196.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69407629.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69686539.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80882869.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81166197.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74069559.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82746151.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79473307.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79939198.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80956386.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77454128.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92670374.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79917850.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81231429.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,97059583.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92482490.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88398285.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84252640.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90320913.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,88468439.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87301143.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87735650.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90145094.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91396200.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91161542.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91733095.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93144115.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94396107.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112222718.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102941392.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108916465.0,ns,700
