group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52555895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52354299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52646314.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52054529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51887688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52151580.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51778264.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54470077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51810865.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56432739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51794144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56803862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55686748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51861008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56127561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55056081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56763066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55855652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52509118.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54263832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57315778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56610371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54949532.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51654883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52218606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56590514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53008220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52257007.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52119912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52301601.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56526054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52020527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52391649.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52255715.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52764124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52410945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52311549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52345533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54691090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51760511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52173472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51477643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54795088.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55189054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52175268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56333329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55725294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56206143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51910043.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52137267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55814500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54358382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52225632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52235260.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52282198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57239821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52311523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52469687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52390329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52424263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52409686.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56630754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54621603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56396225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58416937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52083867.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56464333.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58461090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54128353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54845541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56476916.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52816736.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55896323.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52293719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52248746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52336078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55854825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51919420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193622.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56430409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51801070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51554861.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52408553.0,ns,11
