group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1445814.0,ns,3
bench_trivial_query,diesel_async,1000,,,2723133.0,ns,6
bench_trivial_query,diesel_async,1000,,,4031110.0,ns,9
bench_trivial_query,diesel_async,1000,,,5758289.0,ns,12
bench_trivial_query,diesel_async,1000,,,6598110.0,ns,15
bench_trivial_query,diesel_async,1000,,,7728642.0,ns,18
bench_trivial_query,diesel_async,1000,,,9245542.0,ns,21
bench_trivial_query,diesel_async,1000,,,10329730.0,ns,24
bench_trivial_query,diesel_async,1000,,,11746973.0,ns,27
bench_trivial_query,diesel_async,1000,,,13050037.0,ns,30
bench_trivial_query,diesel_async,1000,,,14288202.0,ns,33
bench_trivial_query,diesel_async,1000,,,16868368.0,ns,36
bench_trivial_query,diesel_async,1000,,,18174561.0,ns,39
bench_trivial_query,diesel_async,1000,,,19064984.0,ns,42
bench_trivial_query,diesel_async,1000,,,19448443.0,ns,45
bench_trivial_query,diesel_async,1000,,,20571454.0,ns,48
bench_trivial_query,diesel_async,1000,,,22065899.0,ns,51
bench_trivial_query,diesel_async,1000,,,23216533.0,ns,54
bench_trivial_query,diesel_async,1000,,,24384087.0,ns,57
bench_trivial_query,diesel_async,1000,,,25563507.0,ns,60
bench_trivial_query,diesel_async,1000,,,26967216.0,ns,63
bench_trivial_query,diesel_async,1000,,,28925561.0,ns,66
bench_trivial_query,diesel_async,1000,,,29652024.0,ns,69
bench_trivial_query,diesel_async,1000,,,33133017.0,ns,72
bench_trivial_query,diesel_async,1000,,,34993054.0,ns,75
bench_trivial_query,diesel_async,1000,,,33590764.0,ns,78
bench_trivial_query,diesel_async,1000,,,35896296.0,ns,81
bench_trivial_query,diesel_async,1000,,,36207627.0,ns,84
bench_trivial_query,diesel_async,1000,,,37377339.0,ns,87
bench_trivial_query,diesel_async,1000,,,39227325.0,ns,90
bench_trivial_query,diesel_async,1000,,,40389158.0,ns,93
bench_trivial_query,diesel_async,1000,,,41603920.0,ns,96
bench_trivial_query,diesel_async,1000,,,43631312.0,ns,99
bench_trivial_query,diesel_async,1000,,,47433854.0,ns,102
bench_trivial_query,diesel_async,1000,,,44963316.0,ns,105
bench_trivial_query,diesel_async,1000,,,46690643.0,ns,108
bench_trivial_query,diesel_async,1000,,,47759350.0,ns,111
bench_trivial_query,diesel_async,1000,,,49026798.0,ns,114
bench_trivial_query,diesel_async,1000,,,50234214.0,ns,117
bench_trivial_query,diesel_async,1000,,,54521517.0,ns,120
bench_trivial_query,diesel_async,1000,,,52958268.0,ns,123
bench_trivial_query,diesel_async,1000,,,54429708.0,ns,126
bench_trivial_query,diesel_async,1000,,,55706300.0,ns,129
bench_trivial_query,diesel_async,1000,,,57969698.0,ns,132
bench_trivial_query,diesel_async,1000,,,58921860.0,ns,135
bench_trivial_query,diesel_async,1000,,,60992705.0,ns,138
bench_trivial_query,diesel_async,1000,,,60862594.0,ns,141
bench_trivial_query,diesel_async,1000,,,66687390.0,ns,144
bench_trivial_query,diesel_async,1000,,,68658048.0,ns,147
bench_trivial_query,diesel_async,1000,,,66411193.0,ns,150
bench_trivial_query,diesel_async,1000,,,69163679.0,ns,153
bench_trivial_query,diesel_async,1000,,,66795685.0,ns,156
bench_trivial_query,diesel_async,1000,,,68829551.0,ns,159
bench_trivial_query,diesel_async,1000,,,69784858.0,ns,162
bench_trivial_query,diesel_async,1000,,,76251150.0,ns,165
bench_trivial_query,diesel_async,1000,,,74750433.0,ns,168
bench_trivial_query,diesel_async,1000,,,73397673.0,ns,171
bench_trivial_query,diesel_async,1000,,,74796806.0,ns,174
bench_trivial_query,diesel_async,1000,,,79923565.0,ns,177
bench_trivial_query,diesel_async,1000,,,77517581.0,ns,180
bench_trivial_query,diesel_async,1000,,,81716739.0,ns,183
bench_trivial_query,diesel_async,1000,,,81666787.0,ns,186
bench_trivial_query,diesel_async,1000,,,81829387.0,ns,189
bench_trivial_query,diesel_async,1000,,,84131719.0,ns,192
bench_trivial_query,diesel_async,1000,,,83425969.0,ns,195
bench_trivial_query,diesel_async,1000,,,85077499.0,ns,198
bench_trivial_query,diesel_async,1000,,,89110488.0,ns,201
bench_trivial_query,diesel_async,1000,,,87850681.0,ns,204
bench_trivial_query,diesel_async,1000,,,90057877.0,ns,207
bench_trivial_query,diesel_async,1000,,,96857215.0,ns,210
bench_trivial_query,diesel_async,1000,,,96052835.0,ns,213
bench_trivial_query,diesel_async,1000,,,100233996.0,ns,216
bench_trivial_query,diesel_async,1000,,,95963284.0,ns,219
bench_trivial_query,diesel_async,1000,,,97681861.0,ns,222
bench_trivial_query,diesel_async,1000,,,97675098.0,ns,225
bench_trivial_query,diesel_async,1000,,,99754734.0,ns,228
bench_trivial_query,diesel_async,1000,,,98883355.0,ns,231
bench_trivial_query,diesel_async,1000,,,100366899.0,ns,234
bench_trivial_query,diesel_async,1000,,,101576404.0,ns,237
bench_trivial_query,diesel_async,1000,,,106917517.0,ns,240
bench_trivial_query,diesel_async,1000,,,112521810.0,ns,243
bench_trivial_query,diesel_async,1000,,,105748036.0,ns,246
bench_trivial_query,diesel_async,1000,,,110756455.0,ns,249
bench_trivial_query,diesel_async,1000,,,117380559.0,ns,252
bench_trivial_query,diesel_async,1000,,,108745201.0,ns,255
bench_trivial_query,diesel_async,1000,,,110697193.0,ns,258
bench_trivial_query,diesel_async,1000,,,116759760.0,ns,261
bench_trivial_query,diesel_async,1000,,,113359264.0,ns,264
bench_trivial_query,diesel_async,1000,,,123624279.0,ns,267
bench_trivial_query,diesel_async,1000,,,122230432.0,ns,270
bench_trivial_query,diesel_async,1000,,,118411295.0,ns,273
bench_trivial_query,diesel_async,1000,,,118281435.0,ns,276
bench_trivial_query,diesel_async,1000,,,120914913.0,ns,279
bench_trivial_query,diesel_async,1000,,,124316481.0,ns,282
bench_trivial_query,diesel_async,1000,,,121928243.0,ns,285
bench_trivial_query,diesel_async,1000,,,126044302.0,ns,288
bench_trivial_query,diesel_async,1000,,,124800858.0,ns,291
bench_trivial_query,diesel_async,1000,,,126310421.0,ns,294
