group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2046950.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2815853.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4385273.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4751626.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5717995.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6679302.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7682973.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8498753.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11315697.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10585847.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13567930.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12683653.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,14688395.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14664751.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18535046.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16398619.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20489365.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18256748.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,21008411.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20377556.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25367616.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26293650.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24191767.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24491653.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25612204.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26664093.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,28075796.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28474911.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29731360.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30546067.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,32503240.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33109990.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33282070.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,37463438.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35598771.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36699763.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37500834.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45542626.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,40108600.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,40908191.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,47763280.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43121318.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,51548246.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,49518467.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,53548510.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46423368.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,56399247.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,54299849.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49322555.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,57089624.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51286410.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,61770458.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54022464.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54610889.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,62316585.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56677617.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,62763374.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58823542.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,70282695.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,60544848.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61446645.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,70553319.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,73390082.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64154205.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,65423799.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,66960553.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,67272992.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,77842168.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,69903188.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,73503033.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,77528893.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76029842.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,81400854.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,74792739.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,85527756.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,88717858.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,77188111.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,78657316.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,94358487.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,93407627.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,96178756.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,91890772.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,83639461.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85152138.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86777283.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,97308757.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87595062.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,88930631.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,89422547.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,99466010.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,100980747.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,93378730.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,105609933.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,107607202.0,ns,846
