group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1119375.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2117875.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3146442.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4222216.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5324172.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6359148.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7275093.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8344075.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9226189.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10310770.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11560864.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12151592.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13436182.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14403595.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15735312.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17216094.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17685588.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18660335.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19681618.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21255228.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22333617.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22539192.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23746158.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24429833.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26020767.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27451019.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28394057.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29259053.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30411438.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31123367.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33367665.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33290222.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34746634.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36649538.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37050295.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37912161.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38330902.0,ns,296
