group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51568461.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51385079.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51311422.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54353720.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53096143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53718505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50275487.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52191061.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54606309.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53846479.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55183397.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53734833.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54111164.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50233328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54579439.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53062028.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54036456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50725827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51184393.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54540516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50620290.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50459990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51227473.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54190031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53719474.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53086545.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50422992.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52209087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53997726.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50694949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51681229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51125423.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54874850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51390488.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50225584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50090491.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53901654.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51338800.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56571418.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54169103.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53833306.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53776809.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54142023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50016341.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50019097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51627880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51641566.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51313383.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55288001.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54837160.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54147944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54266775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50944876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54872445.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58316035.0,ns,15
