group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,827025.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1874122.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2731434.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3898203.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4092885.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4965456.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7281726.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8079426.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7997574.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10499238.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10101933.0,ns,286
bench_medium_complex_query,diesel_async,10,,,13196708.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11925272.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12380444.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16302852.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17579237.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15763001.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18589983.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20799459.0,ns,494
bench_medium_complex_query,diesel_async,10,,,20829959.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18725769.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19616983.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20326009.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23530928.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22658106.0,ns,650
bench_medium_complex_query,diesel_async,10,,,28479694.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28658549.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25644808.0,ns,728
bench_medium_complex_query,diesel_async,10,,,30513275.0,ns,754
bench_medium_complex_query,diesel_async,10,,,26572599.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34638352.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30155546.0,ns,832
bench_medium_complex_query,diesel_async,10,,,31480960.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32286167.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32637343.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33468314.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38869836.0,ns,962
bench_medium_complex_query,diesel_async,10,,,42438245.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35504047.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41313057.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,41471545.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38164952.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40195428.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,39613919.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43624004.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,40534318.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42024992.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,48892538.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51597107.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,54223843.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,53436963.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48793491.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49355331.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51162457.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,52605854.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,58306993.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51578032.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,58139760.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54269351.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,56364929.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,62234203.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58249059.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,68963779.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60990819.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59825284.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59354551.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64474108.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63596290.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65563556.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,64361032.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65007503.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,78612107.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,65558204.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69618747.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,78973741.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70704976.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70999732.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,74125739.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74981646.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,75607523.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,79443832.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76863830.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82246376.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,80183955.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,88543102.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,91418612.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,77826739.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,78936435.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,98485957.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,91442577.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85832628.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86766142.0,ns,2392
