group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988845.0,ns,103
bench_insert,rusqlite,25,,,1901638.0,ns,206
bench_insert,rusqlite,25,,,2824399.0,ns,309
bench_insert,rusqlite,25,,,3792195.0,ns,412
bench_insert,rusqlite,25,,,4680682.0,ns,515
bench_insert,rusqlite,25,,,5607391.0,ns,618
bench_insert,rusqlite,25,,,6950227.0,ns,721
bench_insert,rusqlite,25,,,7465448.0,ns,824
bench_insert,rusqlite,25,,,8436740.0,ns,927
bench_insert,rusqlite,25,,,9392153.0,ns,1030
bench_insert,rusqlite,25,,,10421793.0,ns,1133
bench_insert,rusqlite,25,,,11287789.0,ns,1236
bench_insert,rusqlite,25,,,12174313.0,ns,1339
bench_insert,rusqlite,25,,,13171964.0,ns,1442
bench_insert,rusqlite,25,,,14073166.0,ns,1545
bench_insert,rusqlite,25,,,15161135.0,ns,1648
bench_insert,rusqlite,25,,,16011933.0,ns,1751
bench_insert,rusqlite,25,,,16865234.0,ns,1854
bench_insert,rusqlite,25,,,17805028.0,ns,1957
bench_insert,rusqlite,25,,,18741735.0,ns,2060
bench_insert,rusqlite,25,,,19643748.0,ns,2163
bench_insert,rusqlite,25,,,20654354.0,ns,2266
bench_insert,rusqlite,25,,,21577546.0,ns,2369
bench_insert,rusqlite,25,,,22703567.0,ns,2472
bench_insert,rusqlite,25,,,23488181.0,ns,2575
bench_insert,rusqlite,25,,,24481123.0,ns,2678
bench_insert,rusqlite,25,,,25381724.0,ns,2781
bench_insert,rusqlite,25,,,26518565.0,ns,2884
bench_insert,rusqlite,25,,,27376095.0,ns,2987
bench_insert,rusqlite,25,,,28280572.0,ns,3090
bench_insert,rusqlite,25,,,29255521.0,ns,3193
bench_insert,rusqlite,25,,,30239546.0,ns,3296
bench_insert,rusqlite,25,,,31136821.0,ns,3399
bench_insert,rusqlite,25,,,32150032.0,ns,3502
bench_insert,rusqlite,25,,,33055981.0,ns,3605
