group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1010593.0,ns,848
bench_trivial_query,diesel_boxed,1,,,1991612.0,ns,1696
bench_trivial_query,diesel_boxed,1,,,2973361.0,ns,2544
bench_trivial_query,diesel_boxed,1,,,3923903.0,ns,3392
bench_trivial_query,diesel_boxed,1,,,4946659.0,ns,4240
bench_trivial_query,diesel_boxed,1,,,5965547.0,ns,5088
bench_trivial_query,diesel_boxed,1,,,6927540.0,ns,5936
bench_trivial_query,diesel_boxed,1,,,7974972.0,ns,6784
bench_trivial_query,diesel_boxed,1,,,8895088.0,ns,7632
bench_trivial_query,diesel_boxed,1,,,9873512.0,ns,8480
bench_trivial_query,diesel_boxed,1,,,10965125.0,ns,9328
bench_trivial_query,diesel_boxed,1,,,11771548.0,ns,10176
bench_trivial_query,diesel_boxed,1,,,12863062.0,ns,11024
bench_trivial_query,diesel_boxed,1,,,13817661.0,ns,11872
bench_trivial_query,diesel_boxed,1,,,14700627.0,ns,12720
bench_trivial_query,diesel_boxed,1,,,16472740.0,ns,13568
bench_trivial_query,diesel_boxed,1,,,16726503.0,ns,14416
bench_trivial_query,diesel_boxed,1,,,17941157.0,ns,15264
bench_trivial_query,diesel_boxed,1,,,18657411.0,ns,16112
bench_trivial_query,diesel_boxed,1,,,19592494.0,ns,16960
bench_trivial_query,diesel_boxed,1,,,20766071.0,ns,17808
bench_trivial_query,diesel_boxed,1,,,21750666.0,ns,18656
bench_trivial_query,diesel_boxed,1,,,22784182.0,ns,19504
bench_trivial_query,diesel_boxed,1,,,23818280.0,ns,20352
bench_trivial_query,diesel_boxed,1,,,24720220.0,ns,21200
bench_trivial_query,diesel_boxed,1,,,25586365.0,ns,22048
bench_trivial_query,diesel_boxed,1,,,26971787.0,ns,22896
bench_trivial_query,diesel_boxed,1,,,27747172.0,ns,23744
bench_trivial_query,diesel_boxed,1,,,28701621.0,ns,24592
bench_trivial_query,diesel_boxed,1,,,29822700.0,ns,25440
bench_trivial_query,diesel_boxed,1,,,31078209.0,ns,26288
bench_trivial_query,diesel_boxed,1,,,31596546.0,ns,27136
bench_trivial_query,diesel_boxed,1,,,32733605.0,ns,27984
bench_trivial_query,diesel_boxed,1,,,33379138.0,ns,28832
bench_trivial_query,diesel_boxed,1,,,34572162.0,ns,29680
bench_trivial_query,diesel_boxed,1,,,35870972.0,ns,30528
bench_trivial_query,diesel_boxed,1,,,36297647.0,ns,31376
bench_trivial_query,diesel_boxed,1,,,37167839.0,ns,32224
bench_trivial_query,diesel_boxed,1,,,38348669.0,ns,33072
bench_trivial_query,diesel_boxed,1,,,39090162.0,ns,33920
bench_trivial_query,diesel_boxed,1,,,40268498.0,ns,34768
bench_trivial_query,diesel_boxed,1,,,41098825.0,ns,35616
bench_trivial_query,diesel_boxed,1,,,42523800.0,ns,36464
bench_trivial_query,diesel_boxed,1,,,42979941.0,ns,37312
bench_trivial_query,diesel_boxed,1,,,44137267.0,ns,38160
bench_trivial_query,diesel_boxed,1,,,45180181.0,ns,39008
bench_trivial_query,diesel_boxed,1,,,46091309.0,ns,39856
bench_trivial_query,diesel_boxed,1,,,48002671.0,ns,40704
bench_trivial_query,diesel_boxed,1,,,47909227.0,ns,41552
bench_trivial_query,diesel_boxed,1,,,49139059.0,ns,42400
bench_trivial_query,diesel_boxed,1,,,49846228.0,ns,43248
bench_trivial_query,diesel_boxed,1,,,51659206.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,52555336.0,ns,44944
bench_trivial_query,diesel_boxed,1,,,53276289.0,ns,45792
bench_trivial_query,diesel_boxed,1,,,53895153.0,ns,46640
bench_trivial_query,diesel_boxed,1,,,55270206.0,ns,47488
