group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3066930.0,ns,2
bench_insert,diesel_async,1,,,4193180.0,ns,4
bench_insert,diesel_async,1,,,4562930.0,ns,6
bench_insert,diesel_async,1,,,7086165.0,ns,8
bench_insert,diesel_async,1,,,11864145.0,ns,10
bench_insert,diesel_async,1,,,11699358.0,ns,12
bench_insert,diesel_async,1,,,13839188.0,ns,14
bench_insert,diesel_async,1,,,20029845.0,ns,16
bench_insert,diesel_async,1,,,15214283.0,ns,18
bench_insert,diesel_async,1,,,21144757.0,ns,20
bench_insert,diesel_async,1,,,20253543.0,ns,22
bench_insert,diesel_async,1,,,18044250.0,ns,24
bench_insert,diesel_async,1,,,23524983.0,ns,26
bench_insert,diesel_async,1,,,25363168.0,ns,28
bench_insert,diesel_async,1,,,26228365.0,ns,30
bench_insert,diesel_async,1,,,33238720.0,ns,32
bench_insert,diesel_async,1,,,31264292.0,ns,34
bench_insert,diesel_async,1,,,33000784.0,ns,36
bench_insert,diesel_async,1,,,34129987.0,ns,38
bench_insert,diesel_async,1,,,35675419.0,ns,40
bench_insert,diesel_async,1,,,33156962.0,ns,42
bench_insert,diesel_async,1,,,37969871.0,ns,44
bench_insert,diesel_async,1,,,40008402.0,ns,46
bench_insert,diesel_async,1,,,38187021.0,ns,48
bench_insert,diesel_async,1,,,39616366.0,ns,50
bench_insert,diesel_async,1,,,46587593.0,ns,52
bench_insert,diesel_async,1,,,41431285.0,ns,54
bench_insert,diesel_async,1,,,39374450.0,ns,56
bench_insert,diesel_async,1,,,49108151.0,ns,58
bench_insert,diesel_async,1,,,45652985.0,ns,60
bench_insert,diesel_async,1,,,46472354.0,ns,62
bench_insert,diesel_async,1,,,48254863.0,ns,64
bench_insert,diesel_async,1,,,50604052.0,ns,66
bench_insert,diesel_async,1,,,48871758.0,ns,68
bench_insert,diesel_async,1,,,50412330.0,ns,70
bench_insert,diesel_async,1,,,52505007.0,ns,72
bench_insert,diesel_async,1,,,56314132.0,ns,74
bench_insert,diesel_async,1,,,60964237.0,ns,76
bench_insert,diesel_async,1,,,58444663.0,ns,78
bench_insert,diesel_async,1,,,61526996.0,ns,80
bench_insert,diesel_async,1,,,59064111.0,ns,82
bench_insert,diesel_async,1,,,62858422.0,ns,84
bench_insert,diesel_async,1,,,60330134.0,ns,86
bench_insert,diesel_async,1,,,63033227.0,ns,88
bench_insert,diesel_async,1,,,64844828.0,ns,90
bench_insert,diesel_async,1,,,73896222.0,ns,92
bench_insert,diesel_async,1,,,66855099.0,ns,94
bench_insert,diesel_async,1,,,76336436.0,ns,96
bench_insert,diesel_async,1,,,73003282.0,ns,98
bench_insert,diesel_async,1,,,70246619.0,ns,100
bench_insert,diesel_async,1,,,78980710.0,ns,102
bench_insert,diesel_async,1,,,77438499.0,ns,104
bench_insert,diesel_async,1,,,81523431.0,ns,106
bench_insert,diesel_async,1,,,85759548.0,ns,108
bench_insert,diesel_async,1,,,81724857.0,ns,110
bench_insert,diesel_async,1,,,87254817.0,ns,112
bench_insert,diesel_async,1,,,95583076.0,ns,114
bench_insert,diesel_async,1,,,88843207.0,ns,116
bench_insert,diesel_async,1,,,88599761.0,ns,118
bench_insert,diesel_async,1,,,87699594.0,ns,120
bench_insert,diesel_async,1,,,90217424.0,ns,122
bench_insert,diesel_async,1,,,92953163.0,ns,124
bench_insert,diesel_async,1,,,101518925.0,ns,126
bench_insert,diesel_async,1,,,104245028.0,ns,128
bench_insert,diesel_async,1,,,109516341.0,ns,130
bench_insert,diesel_async,1,,,96521389.0,ns,132
bench_insert,diesel_async,1,,,98120589.0,ns,134
bench_insert,diesel_async,1,,,99318146.0,ns,136
bench_insert,diesel_async,1,,,101171875.0,ns,138
bench_insert,diesel_async,1,,,101929304.0,ns,140
bench_insert,diesel_async,1,,,103124955.0,ns,142
bench_insert,diesel_async,1,,,100803886.0,ns,144
bench_insert,diesel_async,1,,,114879786.0,ns,146
bench_insert,diesel_async,1,,,118281290.0,ns,148
bench_insert,diesel_async,1,,,103953789.0,ns,150
bench_insert,diesel_async,1,,,110339256.0,ns,152
bench_insert,diesel_async,1,,,118460285.0,ns,154
bench_insert,diesel_async,1,,,108688570.0,ns,156
bench_insert,diesel_async,1,,,121543092.0,ns,158
bench_insert,diesel_async,1,,,130336142.0,ns,160
bench_insert,diesel_async,1,,,122067364.0,ns,162
bench_insert,diesel_async,1,,,122387770.0,ns,164
bench_insert,diesel_async,1,,,120280270.0,ns,166
bench_insert,diesel_async,1,,,119043411.0,ns,168
bench_insert,diesel_async,1,,,127223983.0,ns,170
bench_insert,diesel_async,1,,,129023142.0,ns,172
bench_insert,diesel_async,1,,,125541004.0,ns,174
bench_insert,diesel_async,1,,,134289482.0,ns,176
bench_insert,diesel_async,1,,,128035450.0,ns,178
bench_insert,diesel_async,1,,,141598793.0,ns,180
bench_insert,diesel_async,1,,,156143154.0,ns,182
bench_insert,diesel_async,1,,,147707300.0,ns,184
bench_insert,diesel_async,1,,,154525463.0,ns,186
bench_insert,diesel_async,1,,,138650535.0,ns,188
bench_insert,diesel_async,1,,,139034092.0,ns,190
bench_insert,diesel_async,1,,,146636157.0,ns,192
bench_insert,diesel_async,1,,,133399645.0,ns,194
bench_insert,diesel_async,1,,,142832061.0,ns,196
bench_insert,diesel_async,1,,,149380687.0,ns,198
bench_insert,diesel_async,1,,,152109854.0,ns,200
